                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T03:36:28.170,              1.2187E+02,              9.6704E+01,              6.7597E+01,              4.9095E+01,              3.4632E+01,              2.0404E+01,              1.1076E+01,              4.7325E+00,              1.7570E+00,              7.6077E-01,              3.2941E-01,              1.4263E-01,              6.1758E-02,         0.0,            4.5920E+05,            1.6584E+05,            2.2383E+04,            7.4157E+03,            6.4820E+03,            5.0015E+03,            3.1359E+03,            2.0531E+03,            1.3444E+03,            1.0471E+03,         3.0
2005-09-10T03:40:08.670,              1.1998E+02,              9.5205E+01,              6.6691E+01,              4.7830E+01,              3.4118E+01,              2.0165E+01,              1.0988E+01,              4.6394E+00,              1.7244E+00,              7.4842E-01,              3.2483E-01,              1.4099E-01,              6.1191E-02,         0.0,            4.9002E+05,            1.7704E+05,            2.3662E+04,            7.4433E+03,            6.4923E+03,            5.0024E+03,            3.1372E+03,            2.0577E+03,            1.3461E+03,            1.0488E+03,         3.0
2005-09-10T03:43:43.670,              1.2360E+02,              9.8075E+01,              6.8873E+01,              4.8639E+01,              3.5120E+01,              2.0911E+01,              1.1782E+01,              4.7479E+00,              1.7623E+00,              7.6287E-01,              3.3023E-01,              1.4295E-01,              6.1881E-02,         0.0,            4.9314E+05,            1.7904E+05,            2.4357E+04,            7.3892E+03,            6.4649E+03,            4.9919E+03,            3.1335E+03,            2.0582E+03,            1.3474E+03,            1.0507E+03,         3.0
2005-09-10T03:47:23.670,              1.2456E+02,              9.8842E+01,              6.9378E+01,              4.9734E+01,              3.5376E+01,              2.0899E+01,              1.1462E+01,              4.7130E+00,              1.7464E+00,              7.5289E-01,              3.2458E-01,              1.3993E-01,              6.0324E-02,         0.0,            4.8254E+05,            1.7901E+05,            2.7299E+04,            7.4780E+03,            6.5350E+03,            5.0417E+03,            3.1620E+03,            2.0767E+03,            1.3583E+03,            1.0586E+03,         3.0
2005-09-10T03:53:08.670,              1.2730E+02,              1.0102E+02,              7.0664E+01,              5.0660E+01,              3.5887E+01,              2.0875E+01,              1.1646E+01,              4.7075E+00,              1.7286E+00,              7.4063E-01,              3.1733E-01,              1.3596E-01,              5.8255E-02,         0.0,            4.5439E+05,            1.6817E+05,            2.5768E+04,            7.7800E+03,            6.8035E+03,            5.2511E+03,            3.2914E+03,            2.1596E+03,            1.4083E+03,            1.0961E+03,         3.0
2005-09-10T03:56:48.670,              1.2876E+02,              1.0217E+02,              7.1316E+01,              5.0290E+01,              3.6041E+01,              2.1072E+01,              1.1736E+01,              4.7232E+00,              1.7364E+00,              7.4399E-01,              3.1877E-01,              1.3658E-01,              5.8520E-02,         0.0,            4.6442E+05,            1.7208E+05,            2.6489E+04,            7.8618E+03,            6.8698E+03,            5.2992E+03,            3.3202E+03,            2.1805E+03,            1.4409E+03,            1.1065E+03,         3.0
2005-09-10T04:00:28.170,              1.2635E+02,              1.0026E+02,              6.9993E+01,              5.0178E+01,              3.5460E+01,              2.0812E+01,              1.1649E+01,              4.6886E+00,              1.7314E+00,              7.4561E-01,              3.2109E-01,              1.3828E-01,              5.9549E-02,         0.0,            4.7855E+05,            1.7257E+05,            2.2879E+04,            7.6558E+03,            6.7000E+03,            5.1740E+03,            3.2445E+03,            2.1278E+03,            1.3882E+03,            1.0812E+03,         3.0
2005-09-10T04:04:04.170,              1.2621E+02,              1.0015E+02,              6.9878E+01,              5.0739E+01,              3.5556E+01,              2.0745E+01,              1.1139E+01,              4.6895E+00,              1.7306E+00,              7.4397E-01,              3.1983E-01,              1.3749E-01,              5.9107E-02,         0.0,            4.8339E+05,            1.7472E+05,            2.3433E+04,            7.7418E+03,            6.7730E+03,            5.2292E+03,            3.2783E+03,            2.1467E+03,            1.4018E+03,            1.0906E+03,         3.0
2005-09-10T04:07:44.170,              1.2965E+02,              1.0288E+02,              6.9082E+01,              5.0615E+01,              3.6146E+01,              2.1296E+01,              1.1821E+01,              4.7094E+00,              1.7447E+00,              7.5192E-01,              3.2406E-01,              1.3966E-01,              6.0188E-02,         0.0,            4.7395E+05,            1.7572E+05,            2.6960E+04,            7.7706E+03,            6.8017E+03,            5.2529E+03,            3.2929E+03,            2.1627E+03,            1.4101E+03,            1.0992E+03,         3.0
2005-09-10T04:11:24.170,              1.4019E+02,              1.1124E+02,              7.6979E+01,              5.5876E+01,              3.8988E+01,              2.2395E+01,              1.1883E+01,              4.9825E+00,              1.8230E+00,              7.7845E-01,              3.3242E-01,              1.4195E-01,              6.0615E-02,         0.0,            4.5101E+05,            1.6682E+05,            2.5476E+04,            8.0773E+03,            7.0916E+03,            5.4876E+03,            3.4369E+03,            2.2546E+03,            1.4667E+03,            1.1510E+03,         3.0
2005-09-10T04:15:04.170,              1.3485E+02,              1.0700E+02,              7.9558E+01,              5.7239E+01,              4.0283E+01,              2.3226E+01,              1.2422E+01,              4.9976E+00,              1.8484E+00,              7.9226E-01,              3.3958E-01,              1.4555E-01,              6.2388E-02,         0.0,            4.2547E+05,            1.5999E+05,            2.6590E+04,            8.1700E+03,            7.1803E+03,            5.5597E+03,            3.4802E+03,            2.2833E+03,            1.4862E+03,            1.1669E+03,         3.0
2005-09-10T04:18:43.670,              1.3693E+02,              1.0866E+02,              8.0927E+01,              5.8124E+01,              4.0802E+01,              2.3486E+01,              1.2883E+01,              5.0487E+00,              1.8563E+00,              7.9217E-01,              3.3806E-01,              1.4427E-01,              6.1565E-02,         0.0,            4.3581E+05,            1.6465E+05,            2.7826E+04,            8.3028E+03,            7.2953E+03,            5.6477E+03,            3.5338E+03,            2.3187E+03,            1.5090E+03,            1.1848E+03,         3.0
2005-09-10T04:22:24.670,              1.3041E+02,              1.0348E+02,              7.6951E+01,              5.4614E+01,              3.8836E+01,              2.2627E+01,              1.2595E+01,              5.0224E+00,              1.8439E+00,              7.8855E-01,              3.3722E-01,              1.4421E-01,              6.1670E-02,         0.0,            4.8474E+05,            1.7966E+05,            2.7318E+04,            7.9924E+03,            7.0202E+03,            5.4340E+03,            3.4044E+03,            2.2353E+03,            1.4556E+03,            1.1346E+03,         3.0
2005-09-10T04:26:00.670,              1.3658E+02,              1.0837E+02,              7.2889E+01,              5.3337E+01,              3.8330E+01,              2.2407E+01,              1.2462E+01,              4.9286E+00,              1.8227E+00,              7.8479E-01,              3.3790E-01,              1.4548E-01,              6.2639E-02,         0.0,            4.7706E+05,            1.7693E+05,            2.6928E+04,            7.7916E+03,            6.8432E+03,            5.2967E+03,            3.3190E+03,            2.1759E+03,            1.4202E+03,            1.1069E+03,         3.0
2005-09-10T04:31:47.670,              1.3296E+02,              1.0551E+02,              7.5610E+01,              5.4736E+01,              3.9541E+01,              2.3122E+01,              1.2726E+01,              4.9809E+00,              1.8498E+00,              7.9609E-01,              3.4261E-01,              1.4745E-01,              6.3459E-02,         0.0,            4.4107E+05,            1.6569E+05,            2.7209E+04,            8.0057E+03,            7.0452E+03,            5.4604E+03,            3.3815E+03,            2.2174E+03,            1.4643E+03,            1.1405E+03,         3.0
2005-09-10T04:35:24.170,              1.3210E+02,              1.0482E+02,              7.4929E+01,              5.4783E+01,              3.9303E+01,              2.2840E+01,              1.2716E+01,              5.0335E+00,              1.8575E+00,              7.9757E-01,              3.4246E-01,              1.4704E-01,              6.3137E-02,         0.0,            4.7829E+05,            1.7622E+05,            2.5869E+04,            7.8185E+03,            6.8869E+03,            5.3411E+03,            3.3075E+03,            2.1681E+03,            1.4311E+03,            1.1158E+03,         3.0
2005-09-10T04:39:04.670,              1.4081E+02,              1.1174E+02,              7.7209E+01,              5.6367E+01,              3.9163E+01,              2.2682E+01,              1.2045E+01,              4.9819E+00,              1.8452E+00,              7.9372E-01,              3.4141E-01,              1.4686E-01,              6.3170E-02,         0.0,            4.5596E+05,            1.6735E+05,            2.4448E+04,            7.9026E+03,            6.9508E+03,            5.3853E+03,            3.3734E+03,            2.2129E+03,            1.4402E+03,            1.1215E+03,         3.0
2005-09-10T04:42:44.170,              1.3580E+02,              1.0776E+02,              7.7208E+01,              5.5759E+01,              4.0373E+01,              2.3503E+01,              1.2885E+01,              5.0675E+00,              1.8706E+00,              8.0080E-01,              3.4283E-01,              1.4677E-01,              6.2832E-02,         0.0,            4.5516E+05,            1.7146E+05,            2.8181E+04,            7.9653E+03,            7.0184E+03,            5.4441E+03,            3.3705E+03,            2.2101E+03,            1.4598E+03,            1.1336E+03,         3.0
