                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T03:38:35.671,              1.1353E-01,              9.0090E-02,              5.8317E-02,              4.4815E-02,              3.5183E-02,              2.5696E-02,              1.7954E-02,              9.1788E-03,              4.5817E-03,              2.8244E-03,              1.9823E-03,              1.4660E-03,              1.0884E-03,         5.0,            6.1095E+01,            3.2825E+01,            1.7708E+01,            8.1595E+00,            6.0714E+00,            4.8669E+00,            3.8482E+00,            3.0671E+00,            2.3398E+00,            2.0357E+00,         5.0
2005-07-01T03:42:15.171,              1.1684E-01,              9.2715E-02,              6.1583E-02,              4.6613E-02,              3.6519E-02,              2.7157E-02,              1.8818E-02,              9.3106E-03,              4.6550E-03,              2.7954E-03,              1.9350E-03,              1.4281E-03,              1.0620E-03,         5.0,            6.5556E+01,            3.4819E+01,            1.8267E+01,            7.4479E+00,            5.8852E+00,            4.7178E+00,            3.7304E+00,            2.9732E+00,            2.2682E+00,            1.9735E+00,         5.0
2005-07-01T03:47:59.171,              1.1231E-01,              8.9134E-02,              6.0411E-02,              4.5784E-02,              3.5840E-02,              2.6348E-02,              1.8245E-02,              8.9946E-03,              4.4850E-03,              2.7540E-03,              1.9206E-03,              1.4155E-03,              1.0475E-03,         5.0,            7.0650E+01,            3.8143E+01,            2.0798E+01,            9.9497E+00,            5.9521E+00,            4.7775E+00,            3.7815E+00,            3.0164E+00,            2.3027E+00,            2.0044E+00,         5.0
2005-07-01T03:51:39.672,              1.0618E-01,              8.4281E-02,              5.5878E-02,              4.1235E-02,              3.1488E-02,              2.3392E-02,              1.6327E-02,              8.2587E-03,              4.0564E-03,              2.4338E-03,              1.6905E-03,              1.2525E-03,              9.3573E-04,         5.0,            6.6337E+01,            3.6955E+01,            2.1672E+01,            1.1583E+01,            5.6131E+00,            4.5043E+00,            3.5647E+00,            2.8431E+00,            2.1702E+00,            1.8890E+00,         5.0
2005-07-01T03:55:19.672,              1.1341E-01,              9.0003E-02,              5.7835E-02,              4.3472E-02,              3.3608E-02,              2.5520E-02,              1.7973E-02,              9.1477E-03,              4.5398E-03,              2.7688E-03,              1.9098E-03,              1.3871E-03,              1.0169E-03,         5.0,            2.4616E+01,            1.4743E+01,            7.8405E+00,            5.8519E+00,            5.2361E+00,            4.2036E+00,            3.3277E+00,            2.6547E+00,            2.0267E+00,            1.7642E+00,         5.0
2005-07-01T03:58:55.672,              6.8761E-02,              5.4589E-02,              3.6551E-02,              2.8589E-02,              2.2869E-02,              1.7517E-02,              1.2280E-02,              5.8483E-03,              2.9696E-03,              1.8311E-03,              1.3190E-03,              1.0165E-03,              7.8352E-04,         5.0,            8.4364E+01,            5.3341E+01,            2.8628E+01,            1.7196E+01,            9.9956E+00,            5.4311E+00,            3.9049E+00,            3.1180E+00,            2.3820E+00,            2.0747E+00,         5.0
2005-07-01T04:02:35.672,              9.8922E-02,              7.8497E-02,              5.1296E-02,              3.9379E-02,              3.1606E-02,              2.3654E-02,              1.6557E-02,              7.9535E-03,              4.0652E-03,              2.5708E-03,              1.8171E-03,              1.3438E-03,              9.9611E-04,         5.0,            4.5059E+01,            2.8028E+01,            1.5082E+01,            8.6121E+00,            5.5455E+00,            4.4567E+00,            3.5312E+00,            2.8191E+00,            2.1534E+00,            1.8754E+00,         5.0
2005-07-01T04:06:15.172,              1.1595E-01,              9.2019E-02,              6.0877E-02,              4.4834E-02,              3.4044E-02,              2.0349E-02,              1.2934E-02,              7.5442E-03,              3.7622E-03,              2.3192E-03,              1.6641E-03,              1.2473E-03,              9.3350E-04,         5.0,            8.5975E+01,            4.6489E+01,            2.5322E+01,            1.1780E+01,            5.5205E+00,            4.4305E+00,            3.5066E+00,            2.7971E+00,            2.1352E+00,            1.8586E+00,         5.0
2005-07-01T04:09:55.172,              1.0457E-01,              8.2981E-02,              5.4182E-02,              4.0988E-02,              2.8822E-02,              1.9344E-02,              1.2874E-02,              6.8547E-03,              3.5202E-03,              2.0718E-03,              1.4697E-03,              1.1336E-03,              8.7658E-04,         5.0,            6.0250E+01,            3.7564E+01,            2.0253E+01,            1.1661E+01,            5.7728E+00,            4.6376E+00,            3.6734E+00,            2.9318E+00,            2.2391E+00,            1.9497E+00,         5.0
2005-07-01T04:13:35.172,              1.0058E-01,              7.9820E-02,              5.2378E-02,              4.0880E-02,              3.1525E-02,              2.3704E-02,              1.7201E-02,              8.7748E-03,              4.3978E-03,              2.7869E-03,              1.9656E-03,              1.4415E-03,              1.0632E-03,         5.0,            5.0090E+01,            2.6786E+01,            1.4140E+01,            6.1508E+00,            5.5007E+00,            4.4143E+00,            3.4935E+00,            2.7864E+00,            2.1269E+00,            1.8514E+00,         5.0
2005-07-01T04:17:11.172,              9.4290E-02,              7.4829E-02,              4.5258E-02,              3.3627E-02,              2.6620E-02,              1.9336E-02,              1.2976E-02,              6.5697E-03,              3.3092E-03,              1.9378E-03,              1.3632E-03,              1.0448E-03,              8.0298E-04,         5.0,            8.6632E+01,            5.4645E+01,            2.9326E+01,            1.7958E+01,            1.1553E+01,            7.4298E+00,            4.7975E+00,            3.1646E+00,            2.3329E+00,            2.0301E+00,         5.0
2005-07-01T04:20:50.672,              1.3576E-01,              1.0773E-01,              6.5832E-02,              4.7723E-02,              3.2967E-02,              2.2030E-02,              1.5401E-02,              8.7992E-03,              4.4771E-03,              2.7321E-03,              1.8882E-03,              1.3722E-03,              1.0083E-03,         5.0,            3.7080E+01,            2.0964E+01,            1.1464E+01,            6.2159E+00,            5.5560E+00,            4.4566E+00,            3.5256E+00,            2.8111E+00,            2.1452E+00,            1.8668E+00,         5.0
2005-07-01T04:26:38.672,              1.3008E-01,              1.0325E-01,              7.2700E-02,              5.4282E-02,              3.9782E-02,              2.7602E-02,              1.9155E-02,              1.0210E-02,              5.0581E-03,              3.1149E-03,              2.1610E-03,              1.5673E-03,              1.1481E-03,         5.0,            4.6537E+01,            2.3605E+01,            1.0829E+01,            6.4086E+00,            5.7356E+00,            4.6057E+00,            3.6468E+00,            2.9099E+00,            2.2218E+00,            1.9344E+00,         5.0
2005-07-01T04:30:15.172,              8.9674E-02,              7.1179E-02,              4.7133E-02,              3.5708E-02,              2.7451E-02,              1.9797E-02,              1.3982E-02,              7.2763E-03,              3.6392E-03,              2.2859E-03,              1.6344E-03,              1.2270E-03,              9.2565E-04,         5.0,            5.7231E+01,            3.1115E+01,            1.7168E+01,            8.8287E+00,            5.5044E+00,            4.4139E+00,            3.4911E+00,            2.7831E+00,            2.1236E+00,            1.8479E+00,         5.0
2005-07-01T04:33:55.172,              8.9688E-02,              7.1160E-02,              4.3850E-02,              3.4082E-02,              2.7403E-02,              2.0335E-02,              1.4244E-02,              7.3635E-03,              3.7440E-03,              2.4008E-03,              1.7177E-03,              1.2772E-03,              9.5329E-04,         5.0,            5.2779E+01,            3.3056E+01,            1.7774E+01,            1.0259E+01,            5.6961E+00,            4.5752E+00,            3.6235E+00,            2.8917E+00,            2.2083E+00,            1.9228E+00,         5.0
2005-07-01T04:37:35.172,              1.0035E-01,              7.9626E-02,              4.9620E-02,              3.8112E-02,              3.0215E-02,              2.1139E-02,              1.4295E-02,              7.5105E-03,              3.8373E-03,              2.4550E-03,              1.7585E-03,              1.3116E-03,              9.7821E-04,         5.0,            5.7682E+01,            3.6054E+01,            1.9369E+01,            1.1303E+01,            6.0497E+00,            4.8607E+00,            3.8505E+00,            3.0734E+00,            2.3474E+00,            2.0441E+00,         5.0
2005-07-01T04:41:15.172,              1.1217E-01,              8.9029E-02,              6.2737E-02,              4.6307E-02,              3.6216E-02,              2.6642E-02,              1.8726E-02,              9.3481E-03,              4.5290E-03,              2.7078E-03,              1.8665E-03,              1.3639E-03,              1.0081E-03,         5.0,            5.2704E+01,            2.6507E+01,            1.1720E+01,            5.5789E+00,            4.9983E+00,            4.0173E+00,            3.1833E+00,            2.5415E+00,            1.9415E+00,            1.6910E+00,         5.0
2005-07-01T04:44:55.672,              1.2183E-01,              9.6697E-02,              6.4349E-02,              4.8179E-02,              3.6254E-02,              2.7023E-02,              1.8531E-02,              9.0805E-03,              4.4948E-03,              2.5984E-03,              1.7772E-03,              1.3133E-03,              9.7668E-04,         5.0,            5.5358E+01,            3.3947E+01,            1.8162E+01,            1.0482E+01,            6.0409E+00,            4.7263E+00,            3.7427E+00,            2.9865E+00,            2.2804E+00,            1.9854E+00,         5.0
