                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T03:50:33.845,              9.3309E-02,              7.4038E-02,              4.7248E-02,              3.7073E-02,              2.9055E-02,              2.2221E-02,              1.6232E-02,              8.1963E-03,              4.2237E-03,              2.7632E-03,              1.9945E-03,              1.4894E-03,              1.1186E-03,         5.0,            5.8122E+01,            3.6377E+01,            1.9434E+01,            1.1224E+01,            6.7009E+00,            5.3786E+00,            4.2574E+00,            3.3961E+00,            2.5926E+00,            2.2568E+00,         5.0
2006-11-11T03:54:33.345,              1.3306E-01,              1.0561E-01,              7.0945E-02,              5.4298E-02,              4.1814E-02,              3.0300E-02,              2.1175E-02,              1.0911E-02,              5.3859E-03,              3.3308E-03,              2.3355E-03,              1.7155E-03,              1.2712E-03,         5.0,            5.6624E+01,            2.9720E+01,            1.5601E+01,            7.3590E+00,            6.5768E+00,            5.2748E+00,            4.1726E+00,            3.3268E+00,            2.5387E+00,            2.2093E+00,         5.0
2006-11-11T03:58:33.345,              1.7749E-01,              1.4085E-01,              8.4483E-02,              6.1201E-02,              4.6099E-02,              3.2602E-02,              2.2286E-02,              1.1494E-02,              5.7052E-03,              3.3805E-03,              2.3306E-03,              1.7138E-03,              1.2654E-03,         5.0,            1.1697E+02,            6.3733E+01,            3.5341E+01,            1.8305E+01,            7.3579E+00,            5.6195E+00,            4.4484E+00,            3.5488E+00,            2.7094E+00,            2.3587E+00,         5.0
2006-11-11T04:02:33.345,              1.4684E-01,              1.1651E-01,              6.9059E-02,              5.1944E-02,              3.9830E-02,              2.9730E-02,              2.1180E-02,              1.0870E-02,              5.4759E-03,              3.4187E-03,              2.3771E-03,              1.7201E-03,              1.2535E-03,         5.0,            6.9491E+01,            3.8596E+01,            2.2522E+01,            1.1959E+01,            6.5189E+00,            5.2303E+00,            4.1386E+00,            3.3005E+00,            2.5191E+00,            2.1926E+00,         5.0
2006-11-11T04:06:33.345,              1.7375E-01,              1.3786E-01,              8.3466E-02,              6.1485E-02,              4.5248E-02,              3.2748E-02,              2.2927E-02,              1.1963E-02,              5.9826E-03,              3.5490E-03,              2.4214E-03,              1.7597E-03,              1.2892E-03,         5.0,            6.0587E+01,            3.6954E+01,            1.9852E+01,            1.1179E+01,            6.8392E+00,            5.4946E+00,            4.3523E+00,            3.4737E+00,            2.6529E+00,            2.3100E+00,         5.0
2006-11-11T04:10:33.845,              1.3298E-01,              1.0553E-01,              6.7132E-02,              4.9771E-02,              3.7976E-02,              2.7987E-02,              1.9996E-02,              1.0347E-02,              5.1085E-03,              3.1260E-03,              2.1795E-03,              1.6048E-03,              1.1908E-03,         5.0,            6.0861E+01,            3.2441E+01,            1.6974E+01,            7.0026E+00,            6.2554E+00,            5.0150E+00,            3.9658E+00,            3.1611E+00,            2.4118E+00,            2.0985E+00,         5.0
2006-11-11T04:14:33.345,              1.2536E-01,              9.9489E-02,              6.2035E-02,              4.6949E-02,              3.6444E-02,              2.6551E-02,              1.8870E-02,              9.9022E-03,              4.9645E-03,              3.1197E-03,              2.2109E-03,              1.6438E-03,              1.2267E-03,         5.0,            6.0486E+01,            3.2444E+01,            1.7406E+01,            7.5291E+00,            6.7312E+00,            5.4002E+00,            4.2727E+00,            3.4072E+00,            2.6004E+00,            2.2631E+00,         5.0
2006-11-11T04:18:33.345,              1.5891E-01,              1.2612E-01,              8.2681E-02,              6.0986E-02,              4.5741E-02,              3.2623E-02,              2.2362E-02,              1.1446E-02,              5.6142E-03,              3.3261E-03,              2.2890E-03,              1.6770E-03,              1.2367E-03,         5.0,            1.1095E+02,            5.9949E+01,            3.2612E+01,            1.5020E+01,            7.1851E+00,            5.7616E+00,            4.5570E+00,            3.6329E+00,            2.7720E+00,            2.4122E+00,         5.0
2006-11-11T04:22:33.345,              1.4681E-01,              1.1653E-01,              7.9218E-02,              5.9487E-02,              4.6265E-02,              3.4263E-02,              2.3846E-02,              1.2139E-02,              5.8937E-03,              3.5805E-03,              2.4733E-03,              1.7993E-03,              1.3215E-03,         5.0,            6.1050E+01,            3.2595E+01,            1.7151E+01,            7.6410E+00,            6.8273E+00,            5.4747E+00,            4.3301E+00,            3.4519E+00,            2.6339E+00,            2.2919E+00,         5.0
2006-11-11T04:26:33.345,              1.1423E-01,              9.0676E-02,              6.3078E-02,              4.8033E-02,              3.8282E-02,              2.9237E-02,              2.0874E-02,              1.0374E-02,              5.1081E-03,              3.2124E-03,              2.2573E-03,              1.6592E-03,              1.2243E-03,         5.0,            4.9331E+01,            2.6570E+01,            1.4402E+01,            7.3524E+00,            6.5819E+00,            5.2864E+00,            4.1865E+00,            3.3409E+00,            2.5512E+00,            2.2213E+00,         5.0
2006-11-11T04:30:33.845,              1.3550E-01,              1.0755E-01,              7.2684E-02,              5.4877E-02,              4.2409E-02,              3.0812E-02,              2.1475E-02,              1.1053E-02,              5.4424E-03,              3.3634E-03,              2.3452E-03,              1.7148E-03,              1.2632E-03,         5.0,            7.1935E+01,            3.8181E+01,            1.9857E+01,            7.7285E+00,            6.6265E+00,            5.3120E+00,            4.2003E+00,            3.3477E+00,            2.5540E+00,            2.2221E+00,         5.0
2006-11-11T04:34:33.345,              1.4165E-01,              1.1241E-01,              6.9694E-02,              5.2027E-02,              4.1210E-02,              2.9641E-02,              2.0512E-02,              1.0698E-02,              5.3084E-03,              3.2303E-03,              2.2403E-03,              1.6378E-03,              1.2074E-03,         5.0,            3.6882E+01,            1.9674E+01,            1.0782E+01,            7.2814E+00,            6.5032E+00,            5.2127E+00,            4.1214E+00,            3.2846E+00,            2.5056E+00,            2.1798E+00,         5.0
2006-11-11T04:38:33.345,              1.2998E-01,              1.0314E-01,              6.0631E-02,              4.6173E-02,              3.5905E-02,              2.6594E-02,              1.8859E-02,              9.6448E-03,              4.8674E-03,              3.0271E-03,              2.1277E-03,              1.5771E-03,              1.1699E-03,         5.0,            6.1377E+01,            3.3465E+01,            1.8859E+01,            9.6797E+00,            6.6050E+00,            5.3053E+00,            4.2017E+00,            3.3531E+00,            2.5606E+00,            2.2295E+00,         5.0
2006-11-11T04:42:33.345,              1.6734E-01,              1.3280E-01,              8.8253E-02,              6.4400E-02,              4.9170E-02,              3.5624E-02,              2.4578E-02,              1.2385E-02,              6.0864E-03,              3.6212E-03,              2.4709E-03,              1.7883E-03,              1.3078E-03,         5.0,            7.1189E+01,            3.8570E+01,            2.1381E+01,            1.0763E+01,            7.0432E+00,            5.6550E+00,            4.4772E+00,            3.5721E+00,            2.7273E+00,            2.3743E+00,         5.0
2006-11-11T04:46:33.345,              1.4081E-01,              1.1177E-01,              7.1174E-02,              5.2625E-02,              4.0615E-02,              2.8850E-02,              1.9897E-02,              1.0420E-02,              5.1066E-03,              3.0923E-03,              2.1587E-03,              1.5919E-03,              1.1793E-03,         5.0,            9.2756E+01,            5.1587E+01,            3.0085E+01,            1.5824E+01,            6.8136E+00,            5.4746E+00,            4.3371E+00,            3.4621E+00,            2.6444E+00,            2.3029E+00,         5.0
2006-11-11T04:50:33.845,              1.2587E-01,              9.9892E-02,              6.2765E-02,              4.7497E-02,              3.7681E-02,              2.8746E-02,              2.0429E-02,              1.0306E-02,              5.1511E-03,              3.2216E-03,              2.2561E-03,              1.6524E-03,              1.2157E-03,         5.0,            4.8558E+01,            2.9900E+01,            1.6025E+01,            9.2073E+00,            6.6214E+00,            5.3191E+00,            4.2129E+00,            3.3623E+00,            2.5677E+00,            2.2357E+00,         5.0
2006-11-11T04:54:33.345,              1.3265E-01,              1.0526E-01,              6.8896E-02,              5.2822E-02,              4.2611E-02,              3.1312E-02,              2.1874E-02,              1.1159E-02,              5.5721E-03,              3.4675E-03,              2.4306E-03,              1.7876E-03,              1.3222E-03,         5.0,            5.5262E+01,            2.9305E+01,            1.5211E+01,            7.3624E+00,            6.5850E+00,            5.2849E+00,            4.1828E+00,            3.3363E+00,            2.5467E+00,            2.2168E+00,         5.0
2006-11-11T05:00:37.345,              1.3768E-01,              1.0927E-01,              6.7458E-02,              4.9273E-02,              3.7025E-02,              2.6435E-02,              1.7903E-02,              8.8077E-03,              4.4805E-03,              2.7163E-03,              1.8934E-03,              1.3971E-03,              1.0368E-03,         5.0,            1.0994E+02,            6.9376E+01,            3.7439E+01,            2.2377E+01,            1.2514E+01,            6.1310E+00,            4.1455E+00,            3.3116E+00,            2.5127E+00,            2.1862E+00,         5.0
