                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-28T03:50:28.621,              1.4289E-01,              1.1340E-01,              7.2633E-02,              5.4453E-02,              4.2586E-02,              3.1431E-02,              2.1660E-02,              1.0479E-02,              5.2102E-03,              3.1669E-03,              2.1919E-03,              1.6023E-03,              1.1756E-03,         5.0,            7.6815E+01,            4.2308E+01,            2.4302E+01,            1.2564E+01,            6.4620E+00,            5.1888E+00,            4.1084E+00,            3.2781E+00,            2.5030E+00,            2.1791E+00,         5.0
2006-01-28T03:54:29.621,              1.0713E-01,              8.5004E-02,              5.0968E-02,              4.0110E-02,              3.2357E-02,              2.4727E-02,              1.7708E-02,              8.8717E-03,              4.4875E-03,              2.8612E-03,              2.0361E-03,              1.5156E-03,              1.1314E-03,         5.0,            4.6091E+01,            2.5555E+01,            1.4918E+01,            8.0053E+00,            6.3421E+00,            5.0859E+00,            4.0226E+00,            3.2069E+00,            2.4469E+00,            2.1292E+00,         5.0
2006-01-28T03:58:29.121,              1.4220E-01,              1.1284E-01,              7.1073E-02,              5.2365E-02,              3.8463E-02,              2.7216E-02,              1.8443E-02,              9.4563E-03,              4.7630E-03,              2.8438E-03,              1.9662E-03,              1.4531E-03,              1.0827E-03,         5.0,            5.1255E+01,            2.9136E+01,            1.6370E+01,            8.8310E+00,            5.9695E+00,            4.7946E+00,            3.7970E+00,            3.0301E+00,            2.3139E+00,            2.0147E+00,         5.0
2006-01-28T04:02:25.121,              1.4091E-01,              1.1182E-01,              7.2269E-02,              5.5849E-02,              4.1730E-02,              2.8470E-02,              1.9265E-02,              1.0532E-02,              5.3638E-03,              3.2995E-03,              2.3219E-03,              1.7197E-03,              1.2855E-03,         5.0,            1.3986E+01,            9.5052E+00,            8.0563E+00,            7.4462E+00,            6.6679E+00,            5.3567E+00,            4.2430E+00,            3.3864E+00,            2.5863E+00,            2.2520E+00,         5.0
2006-01-28T04:06:25.121,              1.2366E-01,              9.8136E-02,              6.3097E-02,              4.7028E-02,              3.6065E-02,              2.6084E-02,              1.8028E-02,              9.3394E-03,              4.6591E-03,              2.8175E-03,              1.9676E-03,              1.4624E-03,              1.0925E-03,         5.0,            5.9275E+01,            3.6852E+01,            1.9833E+01,            1.1366E+01,            6.8371E+00,            5.4804E+00,            4.3331E+00,            3.4534E+00,            2.6344E+00,            2.2920E+00,         5.0
2006-01-28T04:10:25.121,              1.4399E-01,              1.1427E-01,              7.2646E-02,              5.3728E-02,              4.0841E-02,              2.9112E-02,              2.0244E-02,              1.0588E-02,              5.2304E-03,              3.1801E-03,              2.2017E-03,              1.5981E-03,              1.1690E-03,         5.0,            8.6524E+01,            4.8090E+01,            2.8012E+01,            1.4703E+01,            6.3477E+00,            5.0905E+00,            4.0265E+00,            3.2102E+00,            2.4497E+00,            2.1318E+00,         5.0
2006-01-28T04:14:25.621,              1.2577E-01,              9.9804E-02,              6.0703E-02,              4.4838E-02,              3.4504E-02,              2.2553E-02,              1.5003E-02,              8.3806E-03,              4.2118E-03,              2.6035E-03,              1.8466E-03,              1.3728E-03,              1.0225E-03,         5.0,            6.2525E+01,            3.8889E+01,            2.0938E+01,            1.2152E+01,            6.2891E+00,            5.0370E+00,            3.9835E+00,            3.1753E+00,            2.4227E+00,            2.1080E+00,         5.0
2006-01-28T04:18:25.121,              1.1568E-01,              9.1773E-02,              5.3713E-02,              4.0611E-02,              3.2684E-02,              2.4728E-02,              1.7183E-02,              8.4801E-03,              4.2924E-03,              2.5667E-03,              1.7834E-03,              1.3259E-03,              9.8931E-04,         5.0,            8.3542E+01,            5.2376E+01,            2.8034E+01,            1.6884E+01,            8.5840E+00,            6.8430E+00,            4.5131E+00,            3.2768E+00,            2.5003E+00,            2.1756E+00,         5.0
2006-01-28T04:22:25.121,              1.4495E-01,              1.1503E-01,              7.3401E-02,              5.4419E-02,              4.1010E-02,              2.8761E-02,              1.9782E-02,              1.0525E-02,              5.2355E-03,              3.1624E-03,              2.1810E-03,              1.5871E-03,              1.1637E-03,         5.0,            5.6068E+01,            3.1112E+01,            1.7406E+01,            9.1564E+00,            6.5143E+00,            5.2252E+00,            4.1335E+00,            3.2957E+00,            2.5149E+00,            2.1885E+00,         5.0
2006-01-28T04:26:25.121,              1.2114E-01,              9.6138E-02,              6.1089E-02,              4.6781E-02,              3.7362E-02,              2.7864E-02,              1.9629E-02,              9.8075E-03,              4.8575E-03,              2.9936E-03,              2.0881E-03,              1.5328E-03,              1.1329E-03,         5.0,            4.7454E+01,            2.5274E+01,            1.3258E+01,            6.5088E+00,            5.8157E+00,            4.6636E+00,            3.6885E+00,            2.9404E+00,            2.2436E+00,            1.9523E+00,         5.0
2006-01-28T04:30:25.121,              1.2692E-01,              1.0073E-01,              6.3567E-02,              4.7253E-02,              3.6821E-02,              2.7629E-02,              1.9217E-02,              9.6985E-03,              4.7575E-03,              2.8582E-03,              1.9790E-03,              1.4570E-03,              1.0788E-03,         5.0,            7.0032E+01,            3.8695E+01,            2.2348E+01,            1.1641E+01,            6.1831E+00,            4.9610E+00,            3.9256E+00,            3.1306E+00,            2.3894E+00,            2.0796E+00,         5.0
2006-01-28T04:34:25.121,              1.4283E-01,              1.1336E-01,              7.4613E-02,              5.4518E-02,              4.1344E-02,              2.8520E-02,              1.9197E-02,              1.0107E-02,              4.9380E-03,              2.8994E-03,              2.0002E-03,              1.4727E-03,              1.0957E-03,         5.0,            8.2361E+01,            4.3757E+01,            2.2817E+01,            8.9611E+00,            6.0772E+00,            4.8798E+00,            3.8638E+00,            3.0828E+00,            2.3539E+00,            2.0493E+00,         5.0
2006-01-28T04:38:25.121,              1.2647E-01,              1.0036E-01,              6.1885E-02,              4.5944E-02,              3.5756E-02,              2.4793E-02,              1.6879E-02,              8.9336E-03,              4.4482E-03,              2.7536E-03,              1.9439E-03,              1.4392E-03,              1.0704E-03,         5.0,            7.6649E+01,            4.1433E+01,            2.2601E+01,            1.1082E+01,            6.1082E+00,            4.9061E+00,            3.8854E+00,            3.1007E+00,            2.3679E+00,            2.0617E+00,         5.0
2006-01-28T04:42:24.621,              1.2473E-01,              9.8990E-02,              6.3183E-02,              4.7255E-02,              3.6625E-02,              2.5402E-02,              1.7240E-02,              9.2716E-03,              4.6010E-03,              2.8425E-03,              1.9964E-03,              1.4695E-03,              1.0890E-03,         5.0,            6.3320E+01,            3.3995E+01,            1.8288E+01,            8.4328E+00,            6.1218E+00,            4.9098E+00,            3.8837E+00,            3.0964E+00,            2.3628E+00,            2.0561E+00,         5.0
2006-01-28T04:46:25.121,              1.0652E-01,              8.4520E-02,              5.3476E-02,              4.1291E-02,              3.3314E-02,              2.5134E-02,              1.7754E-02,              8.9206E-03,              4.5130E-03,              2.8460E-03,              2.0055E-03,              1.4771E-03,              1.0916E-03,         5.0,            4.9525E+01,            3.0632E+01,            1.6430E+01,            9.5378E+00,            6.1701E+00,            4.9547E+00,            3.9231E+00,            3.1302E+00,            2.3900E+00,            2.0807E+00,         5.0
2006-01-28T04:50:24.621,              1.0467E-01,              8.3071E-02,              5.0194E-02,              3.6998E-02,              2.9125E-02,              2.1883E-02,              1.5625E-02,              8.0216E-03,              4.0276E-03,              2.5194E-03,              1.7762E-03,              1.3152E-03,              9.8405E-04,         5.0,            6.3511E+01,            3.9831E+01,            2.1387E+01,            1.2629E+01,            7.1026E+00,            4.7713E+00,            3.7811E+00,            3.0190E+00,            2.3063E+00,            2.0087E+00,         5.0
2006-01-28T04:54:25.621,              1.3513E-01,              1.0723E-01,              6.6674E-02,              4.9313E-02,              3.7917E-02,              2.6847E-02,              1.8649E-02,              9.8920E-03,              4.9182E-03,              3.0273E-03,              2.0981E-03,              1.5180E-03,              1.1045E-03,         5.0,            6.6806E+01,            3.5971E+01,            1.9524E+01,            9.0470E+00,            5.3544E+00,            4.3049E+00,            3.4121E+00,            2.7248E+00,            2.0818E+00,            1.8134E+00,         5.0
2006-01-28T04:58:24.621,              1.3957E-01,              1.1076E-01,              6.7868E-02,              5.0261E-02,              3.8796E-02,              2.6497E-02,              1.7769E-02,              9.5858E-03,              4.7547E-03,              2.9064E-03,              2.0289E-03,              1.4824E-03,              1.0870E-03,         5.0,            8.4558E+01,            4.7047E+01,            2.7608E+01,            1.4889E+01,            6.1965E+00,            4.9501E+00,            3.9234E+00,            3.1330E+00,            2.3937E+00,            2.0850E+00,         5.0
