                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-30T03:37:55.157,              1.1363E-01,              9.0175E-02,              5.8092E-02,              4.3128E-02,              3.3591E-02,              2.4122E-02,              1.6482E-02,              8.5421E-03,              4.2257E-03,              2.5531E-03,              1.7785E-03,              1.3151E-03,              9.8175E-04,         5.0,            6.4665E+01,            3.4435E+01,            1.8066E+01,            7.2343E+00,            5.4134E+00,            4.3436E+00,            3.4371E+00,            2.7411E+00,            2.0922E+00,            1.8209E+00,         5.0
2005-06-30T03:41:35.157,              9.7490E-02,              7.7387E-02,              5.0341E-02,              3.7431E-02,              2.8431E-02,              2.0927E-02,              1.3571E-02,              6.3823E-03,              3.2018E-03,              1.7316E-03,              1.1977E-03,              9.3429E-04,              7.3481E-04,         5.0,            6.9340E+01,            4.3457E+01,            2.3125E+01,            1.4146E+01,            9.4692E+00,            5.9611E+00,            3.8221E+00,            2.8139E+00,            2.1465E+00,            1.8674E+00,         5.0
2005-06-30T03:45:15.157,              1.4834E-01,              1.1772E-01,              7.5835E-02,              5.6142E-02,              4.2336E-02,              3.0402E-02,              2.0733E-02,              1.0317E-02,              5.1103E-03,              3.0024E-03,              2.0514E-03,              1.4987E-03,              1.1057E-03,         5.0,            5.6313E+01,            3.0288E+01,            1.6690E+01,            8.1131E+00,            6.0341E+00,            4.8496E+00,            3.8426E+00,            3.0676E+00,            2.3432E+00,            2.0407E+00,         5.0
2005-06-30T03:48:55.657,              1.0627E-01,              8.4327E-02,              5.4624E-02,              4.3145E-02,              3.4813E-02,              2.5363E-02,              1.7541E-02,              9.0523E-03,              4.5512E-03,              2.9048E-03,              2.0612E-03,              1.5194E-03,              1.1216E-03,         5.0,            4.9678E+01,            2.7266E+01,            1.5511E+01,            7.8132E+00,            6.0513E+00,            4.8565E+00,            3.8437E+00,            3.0658E+00,            2.3403E+00,            2.0371E+00,         5.0
2005-06-30T03:52:35.157,              1.2280E-01,              9.7455E-02,              6.4185E-02,              4.7242E-02,              3.5305E-02,              2.5975E-02,              1.8573E-02,              9.7346E-03,              4.8227E-03,              2.9329E-03,              2.0213E-03,              1.4691E-03,              1.0818E-03,         5.0,            3.5131E+01,            1.8328E+01,            9.3038E+00,            6.1253E+00,            5.4799E+00,            4.3988E+00,            3.4820E+00,            2.7776E+00,            2.1204E+00,            1.8457E+00,         5.0
2005-06-30T03:58:19.157,              9.1839E-02,              7.2876E-02,              4.6140E-02,              3.5326E-02,              2.8107E-02,              2.0924E-02,              1.4909E-02,              7.6518E-03,              3.8351E-03,              2.4177E-03,              1.7168E-03,              1.2758E-03,              9.5465E-04,         5.0,            5.0836E+01,            2.7016E+01,            1.4084E+01,            5.7412E+00,            5.1339E+00,            4.1195E+00,            3.2599E+00,            2.5999E+00,            1.9844E+00,            1.7272E+00,         5.0
2005-06-30T04:01:59.657,              8.5331E-02,              6.7699E-02,              4.0105E-02,              3.1798E-02,              2.5651E-02,              2.0119E-02,              1.4440E-02,              7.0707E-03,              3.6381E-03,              2.3540E-03,              1.6839E-03,              1.2565E-03,              9.3823E-04,         5.0,            4.0815E+01,            2.5493E+01,            1.3599E+01,            8.1457E+00,            5.5261E+00,            4.4333E+00,            3.5076E+00,            2.7969E+00,            2.1345E+00,            1.8575E+00,         5.0
2005-06-30T04:05:39.157,              1.3013E-01,              1.0327E-01,              6.4129E-02,              4.7438E-02,              3.6662E-02,              2.6153E-02,              1.7818E-02,              9.2060E-03,              4.5398E-03,              2.6742E-03,              1.8369E-03,              1.3469E-03,              9.8997E-04,         5.0,            5.3750E+01,            3.3309E+01,            1.7941E+01,            1.0349E+01,            5.6301E+00,            4.5179E+00,            3.5753E+00,            2.8515E+00,            2.1765E+00,            1.8944E+00,         5.0
2005-06-30T04:09:19.657,              9.8649E-02,              7.8320E-02,              5.3598E-02,              3.9516E-02,              2.9311E-02,              2.0566E-02,              1.4264E-02,              7.6185E-03,              3.7389E-03,              2.3095E-03,              1.6325E-03,              1.2083E-03,              9.0070E-04,         5.0,            7.4080E+01,            4.0226E+01,            2.2121E+01,            1.0526E+01,            5.2826E+00,            4.2459E+00,            3.3646E+00,            2.6864E+00,            2.0523E+00,            1.7875E+00,         5.0
2005-06-30T04:12:55.657,              1.2556E-01,              9.9656E-02,              6.7132E-02,              5.0008E-02,              3.6820E-02,              2.6423E-02,              1.8671E-02,              9.7780E-03,              4.8146E-03,              2.9317E-03,              2.0319E-03,              1.4812E-03,              1.0876E-03,         5.0,            6.5061E+01,            3.4708E+01,            1.8259E+01,            7.3401E+00,            5.8976E+00,            4.7263E+00,            3.7362E+00,            2.9773E+00,            2.2710E+00,            1.9757E+00,         5.0
2005-06-30T04:16:34.657,              8.8891E-02,              7.0542E-02,              4.5754E-02,              3.5225E-02,              2.8321E-02,              2.1402E-02,              1.5354E-02,              7.6641E-03,              3.8353E-03,              2.4400E-03,              1.7412E-03,              1.2963E-03,              9.7177E-04,         5.0,            4.0478E+01,            2.0660E+01,            9.8434E+00,            5.7420E+00,            5.1376E+00,            4.1246E+00,            3.2653E+00,            2.6051E+00,            1.9889E+00,            1.7315E+00,         5.0
2005-06-30T04:20:15.157,              9.3193E-02,              7.3966E-02,              4.5506E-02,              3.4300E-02,              2.7570E-02,              1.9556E-02,              1.3459E-02,              7.1212E-03,              3.5966E-03,              2.3147E-03,              1.6609E-03,              1.2362E-03,              9.2330E-04,         5.0,            8.6226E+01,            5.4460E+01,            2.9201E+01,            1.7727E+01,            1.0804E+01,            5.8951E+00,            4.6640E+00,            3.2883E+00,            2.5087E+00,            2.1827E+00,         5.0
2005-06-30T04:23:55.157,              9.1998E-02,              7.3016E-02,              4.8287E-02,              3.7126E-02,              2.8832E-02,              2.1203E-02,              1.5013E-02,              7.6514E-03,              3.8586E-03,              2.4340E-03,              1.7296E-03,              1.2917E-03,              9.6578E-04,         5.0,            4.4350E+01,            2.4174E+01,            1.3936E+01,            7.2224E+00,            5.3550E+00,            4.2937E+00,            3.3956E+00,            2.7068E+00,            2.0652E+00,            1.7970E+00,         5.0
2005-06-30T04:27:35.157,              9.0158E-02,              7.1565E-02,              4.8696E-02,              3.7575E-02,              2.9736E-02,              2.2448E-02,              1.6076E-02,              7.9700E-03,              3.9674E-03,              2.4982E-03,              1.7694E-03,              1.3145E-03,              9.7589E-04,         5.0,            4.3233E+01,            2.3523E+01,            1.3535E+01,            6.9601E+00,            5.3312E+00,            4.2752E+00,            3.3815E+00,            2.6958E+00,            2.0570E+00,            1.7900E+00,         5.0
2005-06-30T04:31:15.157,              1.3236E-01,              1.0505E-01,              6.9130E-02,              5.0090E-02,              3.6962E-02,              2.3956E-02,              1.5689E-02,              8.5896E-03,              4.2138E-03,              2.4811E-03,              1.7151E-03,              1.2601E-03,              9.2966E-04,         5.0,            8.2181E+01,            4.4511E+01,            2.4424E+01,            1.1770E+01,            5.3237E+00,            4.2691E+00,            3.3766E+00,            2.6919E+00,            2.0541E+00,            1.7875E+00,         5.0
2005-06-30T04:36:59.157,              1.1319E-01,              8.9817E-02,              5.4936E-02,              4.1818E-02,              3.2726E-02,              2.3400E-02,              1.6229E-02,              8.6064E-03,              4.3065E-03,              2.6735E-03,              1.8798E-03,              1.3888E-03,              1.0290E-03,         5.0,            5.3616E+01,            2.8799E+01,            1.5551E+01,            7.0824E+00,            5.6488E+00,            4.5294E+00,            3.5822E+00,            2.8556E+00,            2.1788E+00,            1.8958E+00,         5.0
2005-06-30T04:40:39.157,              1.0323E-01,              8.1931E-02,              5.3679E-02,              3.9758E-02,              3.0219E-02,              2.1726E-02,              1.4918E-02,              7.6068E-03,              3.7736E-03,              2.2389E-03,              1.5491E-03,              1.1418E-03,              8.4936E-04,         5.0,            7.0966E+01,            4.4365E+01,            2.4002E+01,            1.3815E+01,            6.6627E+00,            4.3005E+00,            3.4043E+00,            2.7159E+00,            2.0735E+00,            1.8051E+00,         5.0
2005-06-30T04:44:19.157,              1.1164E-01,              8.8598E-02,              5.8923E-02,              4.4810E-02,              3.5894E-02,              2.6694E-02,              1.8788E-02,              9.4614E-03,              4.6655E-03,              2.8791E-03,              2.0026E-03,              1.4592E-03,              1.0725E-03,         5.0,            4.7414E+01,            2.5105E+01,            1.3128E+01,            6.2309E+00,            5.5691E+00,            4.4670E+00,            3.5338E+00,            2.8176E+00,            2.1502E+00,            1.8712E+00,         5.0
