                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-01T10:04:19.292,              1.6906E-01,              1.3418E-01,              8.8581E-02,              6.3692E-02,              4.6939E-02,              3.3313E-02,              2.2948E-02,              1.1963E-02,              5.7713E-03,              3.3828E-03,              2.3020E-03,              1.6641E-03,              1.2162E-03,         5.0,            9.9363E+01,            5.3086E+01,            2.7963E+01,            1.1209E+01,            6.7264E+00,            5.3960E+00,            4.2692E+00,            3.4044E+00,            2.5982E+00,            2.2612E+00,         5.0
2006-08-01T10:08:20.292,              1.3946E-01,              1.1069E-01,              7.4159E-02,              5.4787E-02,              4.3585E-02,              3.2451E-02,              2.2508E-02,              1.1260E-02,              5.5086E-03,              3.3278E-03,              2.3142E-03,              1.7062E-03,              1.2675E-03,         5.0,            6.7112E+01,            3.5687E+01,            1.8642E+01,            7.5571E+00,            6.7495E+00,            5.4104E+00,            4.2779E+00,            3.4095E+00,            2.6010E+00,            2.2630E+00,         5.0
2006-08-01T10:12:19.292,              1.3293E-01,              1.0552E-01,              7.1307E-02,              5.3635E-02,              4.1291E-02,              2.9062E-02,              2.0036E-02,              1.0592E-02,              5.1716E-03,              3.2095E-03,              2.2673E-03,              1.6740E-03,              1.2419E-03,         5.0,            6.2984E+01,            3.3711E+01,            1.7821E+01,            7.6157E+00,            6.8003E+00,            5.4501E+00,            4.3086E+00,            3.4336E+00,            2.6192E+00,            2.2787E+00,         5.0
2006-08-01T10:16:19.792,              1.5342E-01,              1.2175E-01,              7.6467E-02,              5.7209E-02,              4.3859E-02,              3.0976E-02,              2.0842E-02,              1.0458E-02,              5.2264E-03,              3.1250E-03,              2.1652E-03,              1.5957E-03,              1.1847E-03,         5.0,            6.2578E+01,            3.4022E+01,            1.9047E+01,            9.5825E+00,            6.5880E+00,            5.2928E+00,            4.1925E+00,            3.3463E+00,            2.5557E+00,            2.2254E+00,         5.0
2006-08-01T10:22:23.293,              1.4217E-01,              1.1282E-01,              7.1655E-02,              5.3540E-02,              4.1950E-02,              3.1737E-02,              2.2643E-02,              1.1401E-02,              5.5930E-03,              3.4318E-03,              2.3810E-03,              1.7382E-03,              1.2786E-03,         5.0,            8.0335E+01,            4.2865E+01,            2.2469E+01,            8.8302E+00,            6.5831E+00,            5.2912E+00,            4.1929E+00,            3.3476E+00,            2.5574E+00,            2.2274E+00,         5.0
2006-08-01T10:26:23.793,              1.5331E-01,              1.2167E-01,              7.4679E-02,              5.5799E-02,              4.2158E-02,              2.9975E-02,              2.0336E-02,              1.0124E-02,              5.0635E-03,              2.9960E-03,              2.0766E-03,              1.5421E-03,              1.1547E-03,         5.0,            9.4523E+01,            5.0717E+01,            2.7235E+01,            1.1843E+01,            6.6127E+00,            5.3149E+00,            4.2115E+00,            3.3624E+00,            2.5686E+00,            2.2370E+00,         5.0
2006-08-01T10:30:19.793,              1.2913E-01,              1.0247E-01,              6.4776E-02,              4.9435E-02,              3.8657E-02,              2.9299E-02,              2.1152E-02,              1.0584E-02,              5.3285E-03,              3.3790E-03,              2.3701E-03,              1.7346E-03,              1.2735E-03,         5.0,            5.0756E+01,            2.7470E+01,            1.5251E+01,            7.5826E+00,            6.7952E+00,            5.4625E+00,            4.3290E+00,            3.4564E+00,            2.6405E+00,            2.2997E+00,         5.0
2006-08-01T10:34:19.793,              9.3467E-02,              7.4175E-02,              5.0176E-02,              4.0171E-02,              3.2437E-02,              2.5374E-02,              1.8132E-02,              8.7569E-03,              4.4554E-03,              2.8791E-03,              2.0614E-03,              1.5359E-03,              1.1480E-03,         5.0,            6.3577E+01,            3.9849E+01,            2.1383E+01,            1.2369E+01,            6.8744E+00,            5.5158E+00,            4.3647E+00,            3.4809E+00,            2.6569E+00,            2.3125E+00,         5.0
2006-08-01T10:38:20.293,              1.4116E-01,              1.1202E-01,              6.8530E-02,              5.1260E-02,              4.1295E-02,              3.0261E-02,              2.1256E-02,              1.0972E-02,              5.4119E-03,              3.3529E-03,              2.3387E-03,              1.7076E-03,              1.2510E-03,         5.0,            6.6839E+01,            3.6876E+01,            2.1316E+01,            1.1235E+01,            6.9562E+00,            5.5838E+00,            4.4199E+00,            3.5259E+00,            2.6917E+00,            2.3431E+00,         5.0
2006-08-01T10:42:15.793,              1.3581E-01,              1.0779E-01,              6.9047E-02,              5.1078E-02,              3.9091E-02,              2.8558E-02,              2.0152E-02,              1.0471E-02,              5.1805E-03,              3.1941E-03,              2.2228E-03,              1.6223E-03,              1.1913E-03,         5.0,            5.0559E+01,            2.9490E+01,            1.6380E+01,            9.0044E+00,            6.3697E+00,            5.1114E+00,            4.0449E+00,            3.2260E+00,            2.4624E+00,            2.1432E+00,         5.0
2006-08-01T10:46:15.793,              1.2125E-01,              9.6228E-02,              6.0625E-02,              4.5628E-02,              3.4606E-02,              2.4661E-02,              1.7395E-02,              9.2535E-03,              4.6779E-03,              2.9756E-03,              2.1225E-03,              1.5801E-03,              1.1789E-03,         5.0,            6.0130E+01,            3.2179E+01,            1.7177E+01,            7.3593E+00,            6.5752E+00,            5.2723E+00,            4.1697E+00,            3.3239E+00,            2.5361E+00,            2.2067E+00,         5.0
2006-08-01T10:50:15.793,              1.1564E-01,              9.1769E-02,              6.0335E-02,              4.5590E-02,              3.4336E-02,              2.5110E-02,              1.7692E-02,              9.0891E-03,              4.5991E-03,              2.7948E-03,              1.9564E-03,              1.4599E-03,              1.0981E-03,         5.0,            5.1509E+01,            2.7441E+01,            1.4505E+01,            6.5260E+00,            5.8450E+00,            4.6964E+00,            3.7205E+00,            2.9697E+00,            2.2682E+00,            1.9752E+00,         5.0
2006-08-01T10:54:15.793,              1.5134E-01,              1.2010E-01,              7.9680E-02,              6.0071E-02,              4.5868E-02,              3.1034E-02,              2.0867E-02,              1.1206E-02,              5.5490E-03,              3.4210E-03,              2.4011E-03,              1.7587E-03,              1.2973E-03,         5.0,            1.9514E+01,            8.7318E+00,            7.4042E+00,            6.8469E+00,            6.1340E+00,            4.9298E+00,            3.9061E+00,            3.1184E+00,            2.3820E+00,            2.0745E+00,         5.0
2006-08-01T10:58:16.293,              1.3630E-01,              1.0817E-01,              7.1856E-02,              5.3942E-02,              4.1179E-02,              2.9943E-02,              2.0938E-02,              1.0803E-02,              5.3116E-03,              3.2260E-03,              2.2461E-03,              1.6550E-03,              1.2318E-03,         5.0,            5.3300E+01,            2.7008E+01,            1.2333E+01,            6.9766E+00,            6.2485E+00,            5.0206E+00,            3.9774E+00,            3.1748E+00,            2.4249E+00,            2.1117E+00,         5.0
2006-08-01T11:02:15.793,              1.3277E-01,              1.0537E-01,              6.5869E-02,              4.9287E-02,              3.7691E-02,              2.7663E-02,              1.9396E-02,              9.8431E-03,              4.9002E-03,              3.0059E-03,              2.1035E-03,              1.5513E-03,              1.1534E-03,         5.0,            8.5808E+01,            4.6736E+01,            2.5947E+01,            1.3269E+01,            6.5985E+00,            5.2891E+00,            4.1820E+00,            3.3330E+00,            2.5427E+00,            2.2123E+00,         5.0
2006-08-01T11:06:15.293,              1.5432E-01,              1.2246E-01,              7.8471E-02,              5.8948E-02,              4.5679E-02,              3.3512E-02,              2.2970E-02,              1.1474E-02,              5.6588E-03,              3.2888E-03,              2.2494E-03,              1.6541E-03,              1.2282E-03,         5.0,            4.3172E+01,            2.1488E+01,            9.5467E+00,            6.9829E+00,            6.2359E+00,            4.9981E+00,            3.9515E+00,            3.1490E+00,            2.4021E+00,            2.0898E+00,         5.0
2006-08-01T11:10:15.793,              1.2739E-01,              1.0111E-01,              6.6721E-02,              5.0834E-02,              3.9782E-02,              2.9669E-02,              2.1076E-02,              1.0681E-02,              5.2853E-03,              3.2660E-03,              2.2837E-03,              1.6768E-03,              1.2433E-03,         5.0,            4.1607E+01,            2.0516E+01,            8.5244E+00,            6.9947E+00,            6.2449E+00,            5.0043E+00,            3.9558E+00,            3.1522E+00,            2.4043E+00,            2.0916E+00,         5.0
