                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-21T09:42:50.574,              1.2489E-01,              9.9115E-02,              6.1604E-02,              4.5522E-02,              3.3931E-02,              2.4560E-02,              1.7266E-02,              9.0389E-03,              4.4496E-03,              2.6981E-03,              1.8510E-03,              1.3380E-03,              9.7983E-04,         5.0,            5.5938E+01,            2.9628E+01,            1.5406E+01,            6.0778E+00,            5.1481E+00,            4.1326E+00,            3.2714E+00,            2.6097E+00,            1.9923E+00,            1.7343E+00,         5.0
2005-05-21T09:48:34.574,              1.2616E-01,              1.0013E-01,              6.9197E-02,              5.1623E-02,              3.9317E-02,              2.7248E-02,              1.8643E-02,              9.6083E-03,              4.7205E-03,              2.8308E-03,              1.9521E-03,              1.4259E-03,              1.0502E-03,         5.0,            2.0558E+01,            8.1401E+00,            6.3199E+00,            5.8369E+00,            5.2233E+00,            4.1939E+00,            3.3206E+00,            2.6494E+00,            2.0229E+00,            1.7611E+00,         5.0
2005-05-21T09:52:14.574,              9.7734E-02,              7.7580E-02,              5.4693E-02,              4.2067E-02,              3.2952E-02,              2.4518E-02,              1.7358E-02,              8.7973E-03,              4.3110E-03,              2.6455E-03,              1.8508E-03,              1.3657E-03,              1.0209E-03,         5.0,            1.2208E+01,            8.2880E+00,            7.0133E+00,            6.4712E+00,            5.7860E+00,            4.6422E+00,            3.6732E+00,            2.9292E+00,            2.2356E+00,            1.9457E+00,         5.0
2005-05-21T09:55:54.574,              7.5913E-02,              6.0255E-02,              4.1831E-02,              3.2596E-02,              2.4203E-02,              1.8239E-02,              1.3299E-02,              6.8959E-03,              3.5042E-03,              2.2567E-03,              1.6191E-03,              1.2120E-03,              9.1535E-04,         5.0,            1.0517E+01,            7.1402E+00,            6.0426E+00,            5.5762E+00,            4.9862E+00,            4.0009E+00,            3.1660E+00,            2.5249E+00,            1.9272E+00,            1.6773E+00,         5.0
2005-05-21T09:59:35.074,              9.1838E-02,              7.2888E-02,              4.9369E-02,              3.7321E-02,              2.8502E-02,              2.1260E-02,              1.4835E-02,              7.4083E-03,              3.6648E-03,              2.1712E-03,              1.5187E-03,              1.1453E-03,              8.7501E-04,         5.0,            5.8875E+01,            3.1592E+01,            1.6758E+01,            6.7824E+00,            5.5722E+00,            4.4649E+00,            3.5292E+00,            2.8122E+00,            2.1450E+00,            1.8660E+00,         5.0
2005-05-21T10:03:10.574,              9.2638E-02,              7.3524E-02,              4.7602E-02,              3.6485E-02,              2.9098E-02,              2.1699E-02,              1.5249E-02,              7.7137E-03,              3.8125E-03,              2.3561E-03,              1.6491E-03,              1.2103E-03,              8.8961E-04,         5.0,            4.7650E+01,            2.9405E+01,            1.5828E+01,            8.9032E+00,            5.4708E+00,            4.3976E+00,            3.4849E+00,            2.7824E+00,            2.1256E+00,            1.8513E+00,         5.0
2005-05-21T10:06:51.074,              6.5596E-02,              5.2077E-02,              3.7027E-02,              2.8524E-02,              2.2513E-02,              1.5209E-02,              1.0239E-02,              5.5992E-03,              2.7713E-03,              1.8002E-03,              1.3317E-03,              1.0178E-03,              7.8010E-04,         5.0,            3.7073E+01,            1.9839E+01,            1.0511E+01,            5.7056E+00,            5.1024E+00,            4.0946E+00,            3.2404E+00,            2.5845E+00,            1.9728E+00,            1.7171E+00,         5.0
2005-05-21T10:10:30.574,              8.2427E-02,              6.5398E-02,              3.5879E-02,              2.7338E-02,              2.1115E-02,              1.5674E-02,              1.1356E-02,              6.0230E-03,              3.0951E-03,              2.0250E-03,              1.4625E-03,              1.0954E-03,              8.2008E-04,         5.0,            5.0970E+01,            3.2031E+01,            1.7155E+01,            9.9875E+00,            5.1943E+00,            4.1739E+00,            3.3068E+00,            2.6397E+00,            2.0163E+00,            1.7559E+00,         5.0
2005-05-21T10:14:11.074,              7.3512E-02,              5.8346E-02,              3.8868E-02,              2.9774E-02,              2.3695E-02,              1.7446E-02,              1.2348E-02,              6.3667E-03,              3.1712E-03,              2.0180E-03,              1.4380E-03,              1.0648E-03,              7.9023E-04,         5.0,            5.1592E+01,            2.8586E+01,            1.6582E+01,            8.6812E+00,            4.8466E+00,            3.8908E+00,            3.0801E+00,            2.4572E+00,            1.8759E+00,            1.6330E+00,         5.0
2005-05-21T10:17:46.574,              1.1795E-01,              9.3605E-02,              6.0357E-02,              4.6308E-02,              3.4495E-02,              2.4693E-02,              1.7193E-02,              8.9016E-03,              4.4630E-03,              2.7095E-03,              1.8849E-03,              1.3880E-03,              1.0323E-03,         5.0,            5.0830E+01,            2.5067E+01,            1.0362E+01,            6.5326E+00,            5.8367E+00,            4.6802E+00,            3.7016E+00,            2.9508E+00,            2.2515E+00,            1.9591E+00,         5.0
2005-05-21T10:21:26.074,              1.1088E-01,              8.7995E-02,              5.7171E-02,              4.3503E-02,              3.4514E-02,              2.5352E-02,              1.7928E-02,              9.2422E-03,              4.5932E-03,              2.8419E-03,              1.9741E-03,              1.4334E-03,              1.0497E-03,         5.0,            4.4262E+01,            2.3454E+01,            1.2224E+01,            7.1610E+00,            6.4003E+00,            5.1335E+00,            4.0609E+00,            3.2378E+00,            2.4707E+00,            2.1501E+00,         5.0
2005-05-21T10:27:15.074,              1.0322E-01,              8.1923E-02,              5.1759E-02,              3.8773E-02,              2.9838E-02,              2.2363E-02,              1.5832E-02,              7.8828E-03,              3.8972E-03,              2.3561E-03,              1.6338E-03,              1.2012E-03,              8.8826E-04,         5.0,            7.7058E+01,            4.2822E+01,            2.4971E+01,            1.3179E+01,            5.3396E+00,            4.2871E+00,            3.3942E+00,            2.7081E+00,            2.0677E+00,            1.8001E+00,         5.0
2005-05-21T10:30:54.574,              1.1288E-01,              8.9602E-02,              6.2109E-02,              4.5878E-02,              3.5416E-02,              2.6058E-02,              1.7609E-02,              8.5960E-03,              4.1536E-03,              2.3890E-03,              1.6408E-03,              1.2165E-03,              9.1102E-04,         5.0,            6.1203E+01,            3.2717E+01,            1.7264E+01,            6.9649E+00,            5.0611E+00,            4.0615E+00,            3.2143E+00,            2.5637E+00,            1.9570E+00,            1.7034E+00,         5.0
2005-05-21T10:34:30.574,              1.0629E-01,              8.4347E-02,              5.1728E-02,              3.8193E-02,              2.9582E-02,              2.1776E-02,              1.5022E-02,              7.6326E-03,              3.7627E-03,              2.2222E-03,              1.5296E-03,              1.1261E-03,              8.3601E-04,         5.0,            7.1322E+01,            3.9691E+01,            2.3279E+01,            1.2509E+01,            5.2330E+00,            4.2019E+00,            3.3270E+00,            2.6546E+00,            2.0269E+00,            1.7647E+00,         5.0
2005-05-21T10:38:10.574,              5.7546E-02,              4.5686E-02,              3.0591E-02,              2.3842E-02,              1.8703E-02,              1.4644E-02,              1.1006E-02,              5.4268E-03,              2.7813E-03,              1.8760E-03,              1.3646E-03,              1.0211E-03,              7.6507E-04,         5.0,            4.9640E+01,            3.1148E+01,            1.6624E+01,            9.7958E+00,            5.4394E+00,            4.1458E+00,            3.2807E+00,            2.6164E+00,            1.9970E+00,            1.7381E+00,         5.0
2005-05-21T10:41:50.074,              1.2323E-01,              9.7799E-02,              6.3939E-02,              4.6705E-02,              3.6682E-02,              2.5418E-02,              1.6941E-02,              8.9667E-03,              4.3759E-03,              2.5824E-03,              1.7692E-03,              1.2835E-03,              9.4045E-04,         5.0,            4.4706E+01,            2.1941E+01,            9.2098E+00,            5.4316E+00,            4.8568E+00,            3.8970E+00,            3.0837E+00,            2.4592E+00,            1.8769E+00,            1.6335E+00,         5.0
2005-05-21T10:45:30.574,              1.0110E-01,              8.0233E-02,              5.5809E-02,              4.2161E-02,              3.2341E-02,              2.4276E-02,              1.7402E-02,              8.7562E-03,              4.3226E-03,              2.6152E-03,              1.7971E-03,              1.3025E-03,              9.4757E-04,         5.0,            9.0904E+00,            6.1730E+00,            5.2255E+00,            4.8235E+00,            4.3141E+00,            3.4624E+00,            2.7403E+00,            2.1857E+00,            1.6684E+00,            1.4522E+00,         5.0
