                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-15T03:39:56.196,              2.4750E-01,              1.9637E-01,              1.0945E-01,              7.5735E-02,              4.5350E-02,              2.9393E-02,              1.9397E-02,              1.0220E-02,              5.2246E-03,              2.8670E-03,              1.9017E-03,              1.3825E-03,              1.0051E-03,         1.0,            1.8821E+02,            9.0981E+01,            3.2525E+01,            2.3541E+01,            1.5946E+01,            9.8503E+00,            6.2568E+00,            4.1358E+00,            2.7145E+00,            2.1603E+00,         2.0
2004-11-15T03:43:35.697,              2.8934E-01,              2.2960E-01,              1.4183E-01,              9.8286E-02,              5.5093E-02,              3.0903E-02,              1.9926E-02,              1.2101E-02,              6.1349E-03,              3.5568E-03,              2.3906E-03,              1.6901E-03,              1.1948E-03,         1.0,            3.2819E+02,            1.4345E+02,            4.7566E+01,            9.8551E+00,            8.7450E+00,            6.9849E+00,            5.4661E+00,            3.6044E+00,            2.3966E+00,            1.8871E+00,         2.0
2004-11-15T03:47:16.197,              2.6192E-01,              2.0783E-01,              1.2350E-01,              8.5448E-02,              5.8189E-02,              3.5483E-02,              2.2601E-02,              1.2575E-02,              6.0694E-03,              3.3684E-03,              2.2007E-03,              1.4378E-03,              9.3932E-04,         1.0,            7.9034E+02,            3.1917E+02,            7.2876E+01,            1.0329E+01,            9.1062E+00,            7.2722E+00,            5.7096E+00,            3.8160E+00,            2.4982E+00,            1.9406E+00,         2.0
2004-11-15T03:50:55.697,              2.2891E-01,              1.8161E-01,              1.0125E-01,              7.2276E-02,              5.3948E-02,              3.2696E-02,              2.0524E-02,              1.1560E-02,              5.7108E-03,              3.3094E-03,              2.2463E-03,              1.6237E-03,              1.1886E-03,         1.0,            1.5757E+02,            8.4755E+01,            3.8890E+01,            1.8205E+01,            1.6137E+01,            1.0172E+01,            6.4490E+00,            4.2652E+00,            2.7850E+00,            2.1877E+00,         2.0
2004-11-15T03:56:39.697,              2.1312E-01,              1.6905E-01,              8.5861E-02,              5.9514E-02,              4.3182E-02,              2.3004E-02,              1.3887E-02,              8.6039E-03,              4.3609E-03,              2.2050E-03,              1.8683E-03,              1.3692E-03,              9.9745E-04,         1.0,            1.6023E+02,            1.0063E+02,            5.0933E+01,            3.4228E+01,            2.2650E+01,            1.3983E+01,            8.7458E+00,            5.6913E+00,            3.6643E+00,            2.7787E+00,         2.0
2004-11-15T04:00:20.197,              2.7762E-01,              2.2029E-01,              1.3295E-01,              9.2036E-02,              6.1925E-02,              3.8600E-02,              2.4420E-02,              1.2565E-02,              6.2449E-03,              3.5024E-03,              2.3088E-03,              1.6260E-03,              1.1571E-03,         1.0,            4.3203E+02,            1.7449E+02,            4.2346E+01,            9.7811E+00,            8.6667E+00,            6.8626E+00,            4.3837E+00,            3.3196E+00,            2.5346E+00,            2.2065E+00,         2.0
2004-11-15T04:04:00.197,              2.2987E-01,              1.8239E-01,              1.0693E-01,              7.4465E-02,              5.4049E-02,              3.4103E-02,              2.2182E-02,              1.2552E-02,              6.1001E-03,              3.5165E-03,              2.3510E-03,              1.6463E-03,              1.1822E-03,         1.0,            1.6979E+02,            8.2650E+01,            3.7893E+01,            1.5278E+01,            8.7107E+00,            6.9347E+00,            5.4005E+00,            3.5847E+00,            2.3366E+00,            1.8274E+00,         2.0
2004-11-15T04:07:35.697,              2.5887E-01,              2.0541E-01,              1.2198E-01,              8.4912E-02,              6.1238E-02,              4.0021E-02,              2.6029E-02,              1.4071E-02,              6.7273E-03,              3.7172E-03,              2.4274E-03,              1.5851E-03,              1.0351E-03,         1.0,            5.2879E+02,            2.1573E+02,            5.1848E+01,            7.9208E+00,            6.9964E+00,            5.5908E+00,            4.3888E+00,            2.9089E+00,            1.9351E+00,            1.5368E+00,         2.0
2004-11-15T04:11:15.697,              2.1691E-01,              1.7214E-01,              1.0352E-01,              7.1656E-02,              5.1549E-02,              3.3517E-02,              2.1735E-02,              1.1702E-02,              5.5899E-03,              3.1088E-03,              2.0647E-03,              1.4705E-03,              1.0915E-03,         1.0,            7.0756E+02,            3.1933E+02,            1.1298E+02,            2.8588E+01,            9.1813E+00,            5.2918E+00,            4.2194E+00,            3.3931E+00,            2.5917E+00,            2.0154E+00,         2.0
2004-11-15T04:14:55.197,              2.6519E-01,              2.1041E-01,              1.2070E-01,              8.3679E-02,              5.5211E-02,              3.4909E-02,              2.2891E-02,              1.2865E-02,              6.3053E-03,              3.4958E-03,              2.2967E-03,              1.6269E-03,              1.1524E-03,         1.0,            2.2445E+02,            9.3384E+01,            3.0646E+01,            1.3672E+01,            1.2061E+01,            7.6303E+00,            4.8037E+00,            3.1697E+00,            2.1090E+00,            1.7000E+00,         2.0
2004-11-15T04:18:35.697,              2.7168E-01,              2.1557E-01,              1.2332E-01,              8.2928E-02,              5.4966E-02,              3.1116E-02,              1.9137E-02,              1.0958E-02,              5.4378E-03,              3.0544E-03,              1.7156E-03,              9.6366E-04,              5.4128E-04,         1.0,            2.0349E+02,            9.3773E+01,            3.0427E+01,            2.2694E+01,            1.5262E+01,            9.5046E+00,            6.0307E+00,            3.9439E+00,            2.5982E+00,            1.9941E+00,         2.0
2004-11-15T04:22:15.697,              2.9595E-01,              2.3480E-01,              1.2737E-01,              8.6447E-02,              5.9993E-02,              3.6395E-02,              2.2964E-02,              1.2939E-02,              6.3609E-03,              3.5433E-03,              1.9738E-03,              1.0995E-03,              6.1245E-04,         1.0,            2.8496E+02,            1.2408E+02,            3.5355E+01,            2.8489E+01,            1.8914E+01,            1.1770E+01,            7.4539E+00,            4.9102E+00,            3.2016E+00,            2.4347E+00,         2.0
2004-11-15T04:25:51.197,              2.8560E-01,              2.2664E-01,              1.4389E-01,              9.9314E-02,              6.6557E-02,              4.4437E-02,              2.9368E-02,              1.5588E-02,              7.4316E-03,              4.0087E-03,              2.5923E-03,              1.8089E-03,              1.2797E-03,         1.0,            3.6067E+03,            1.1948E+03,            8.1348E+01,            1.2830E+01,            7.1130E+00,            5.7034E+00,            4.5106E+00,            3.5956E+00,            2.7434E+00,            2.3871E+00,         2.0
2004-11-15T04:29:31.697,              2.5388E-01,              2.0142E-01,              1.1014E-01,              7.6613E-02,              5.3473E-02,              3.4415E-02,              1.5040E-02,              1.3111E-02,              6.3714E-03,              3.6779E-03,              2.4397E-03,              1.6991E-03,              1.1834E-03,         1.0,            1.7671E+02,            9.0973E+01,            3.9868E+01,            1.3912E+01,            1.2296E+01,            9.9162E+00,            6.4158E+00,            4.2417E+00,            2.7264E+00,            2.0231E+00,         2.0
2004-11-15T04:35:15.697,              2.8094E-01,              2.2291E-01,              1.2534E-01,              8.5914E-02,              6.0313E-02,              3.6670E-02,              2.2660E-02,              1.2594E-02,              6.1239E-03,              3.2785E-03,              1.7552E-03,              9.3965E-04,              5.0305E-04,         1.0,            2.2070E+02,            1.0382E+02,            2.8838E+01,            2.6631E+01,            1.7764E+01,            1.0954E+01,            6.9321E+00,            4.5644E+00,            2.9533E+00,            2.2723E+00,         2.0
2004-11-15T04:38:55.197,              2.7598E-01,              2.1899E-01,              1.2727E-01,              8.9342E-02,              6.4302E-02,              4.3304E-02,              2.8766E-02,              1.5405E-02,              7.3330E-03,              4.0913E-03,              2.6395E-03,              1.8004E-03,              1.2354E-03,         1.0,            1.4535E+03,            4.8464E+02,            2.7124E+01,            1.2284E+01,            1.0827E+01,            6.8745E+00,            4.4006E+00,            3.3977E+00,            2.5950E+00,            2.2596E+00,         2.0
2004-11-15T04:42:35.697,              2.0820E-01,              1.6517E-01,              8.7900E-02,              6.1732E-02,              4.3257E-02,              2.8803E-02,              1.9318E-02,              1.0839E-02,              5.4362E-03,              3.1456E-03,              2.1151E-03,              1.5118E-03,              1.0858E-03,         1.0,            1.3352E+02,            8.3125E+01,            4.3047E+01,            2.7089E+01,            1.8068E+01,            1.1216E+01,            7.0386E+00,            4.5864E+00,            2.9715E+00,            2.2558E+00,         2.0
2004-11-15T04:46:16.197,              2.5799E-01,              2.0470E-01,              1.1888E-01,              8.2756E-02,              5.5111E-02,              3.3975E-02,              2.2175E-02,              1.2752E-02,              6.3037E-03,              3.6020E-03,              2.3881E-03,              1.6796E-03,              1.1812E-03,         1.0,            2.5203E+02,            9.9292E+01,            2.5776E+01,            1.6278E+01,            1.1369E+01,            7.1415E+00,            4.5141E+00,            3.2099E+00,            2.4508E+00,            2.1336E+00,         2.0
