                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T03:19:47.068,              1.0611E-03,              8.4489E-04,              6.7482E-04,              4.4722E-04,              3.3328E-04,              2.4902E-04,              1.6207E-04,              8.5083E-05,              4.1743E-05,              1.9302E-05,              1.1582E-05,              6.7838E-06,              4.4789E-06,         5.0,            3.6979E-02,            2.5016E-02,            2.1158E-02,            1.9512E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-07T03:23:11.068,              1.0611E-03,              8.4489E-04,              6.7482E-04,              4.4722E-04,              3.3328E-04,              2.4902E-04,              1.6207E-04,              8.5083E-05,              4.1743E-05,              1.9302E-05,              1.1582E-05,              6.7838E-06,              4.4789E-06,         5.0,            3.6979E-02,            2.5016E-02,            2.1158E-02,            1.9512E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-07T03:26:35.068,              1.2275E-03,              9.7737E-04,              7.8059E-04,              5.2790E-04,              3.2895E-04,              2.5366E-04,              1.6991E-04,              8.9618E-05,              4.2902E-05,              1.9019E-05,              1.2549E-05,              7.7384E-06,              4.6383E-06,         5.0,            1.4067E+02,            2.5897E+01,            2.1276E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-07T03:31:26.568,              1.3026E-03,              1.0336E-03,              7.2219E-04,              4.9605E-04,              3.8493E-04,              2.3289E-04,              1.5631E-04,              8.9480E-05,              4.2831E-05,              1.9034E-05,              1.2564E-05,              7.7500E-06,              4.6208E-06,         5.0,            1.4270E+02,            2.6584E+01,            2.1878E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-07T03:34:50.568,              1.1922E-03,              9.4597E-04,              6.8129E-04,              5.3913E-04,              3.4456E-04,              2.2977E-04,              1.5888E-04,              9.0492E-05,              4.1918E-05,              1.9715E-05,              1.1547E-05,              7.5262E-06,              5.0385E-06,         5.0,            7.6713E+02,            1.9307E+02,            2.3386E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8160E-03,            6.7314E-03,            5.8604E-03,         5.0
2004-09-07T03:38:14.068,              1.2215E-03,              9.6918E-04,              7.3800E-04,              4.9854E-04,              3.4020E-04,              2.6455E-04,              1.7347E-04,              9.4154E-05,              4.2464E-05,              1.8857E-05,              1.2378E-05,              7.7189E-06,              5.1211E-06,         5.0,            7.7575E+02,            1.9565E+02,            2.1147E-02,            1.9377E-02,            1.7350E-02,            1.3937E-02,            1.1038E-02,            8.8090E-03,            6.7270E-03,            5.8572E-03,         5.0
2004-09-07T03:41:38.568,              1.2736E-03,              1.0105E-03,              7.6833E-04,              5.4676E-04,              3.3088E-04,              2.2907E-04,              1.5663E-04,              9.1502E-05,              4.4222E-05,              2.1815E-05,              1.1542E-05,              7.5810E-06,              5.0894E-06,         5.0,            7.6025E+02,            1.9172E+02,            2.2398E-02,            1.9286E-02,            1.7283E-02,            1.3893E-02,            1.1009E-02,            8.7900E-03,            6.7148E-03,            5.8482E-03,         5.0
2004-09-07T03:45:02.569,              1.1439E-03,              9.0770E-04,              6.7506E-04,              4.4591E-04,              3.3499E-04,              2.4936E-04,              1.6227E-04,              8.5192E-05,              4.1818E-05,              1.9305E-05,              1.1583E-05,              6.7840E-06,              4.4789E-06,         5.0,            3.6965E-02,            2.5058E-02,            2.1187E-02,            1.9533E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8208E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-07T03:48:26.569,              1.2279E-03,              9.7433E-04,              7.3062E-04,              4.8794E-04,              3.4784E-04,              2.3644E-04,              1.7126E-04,              9.8766E-05,              3.8057E-05,              2.0601E-05,              1.1022E-05,              7.0218E-06,              4.7544E-06,         5.0,            6.6628E+02,            1.6748E+02,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-07T03:51:50.569,              1.1227E-03,              8.9080E-04,              7.0532E-04,              4.9564E-04,              3.8634E-04,              2.6045E-04,              1.7566E-04,              8.4838E-05,              4.2996E-05,              1.9565E-05,              1.1143E-05,              7.0011E-06,              4.9747E-06,         5.0,            3.2669E+02,            7.6599E+01,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1060E-02,            8.8230E-03,            6.7358E-03,            5.8636E-03,         5.0
2004-09-07T03:55:10.569,              1.2044E-03,              9.5896E-04,              7.6589E-04,              4.7181E-04,              3.8003E-04,              2.3332E-04,              1.5780E-04,              9.2284E-05,              4.3143E-05,              1.9733E-05,              1.1577E-05,              6.9910E-06,              4.9648E-06,         5.0,            3.6252E+02,            8.6531E+01,            2.1021E-02,            1.9419E-02,            1.7380E-02,            1.3957E-02,            1.1051E-02,            8.8172E-03,            6.7321E-03,            5.8610E-03,         5.0
2004-09-07T03:58:38.569,              1.1772E-03,              9.3411E-04,              7.3943E-04,              5.3806E-04,              3.7386E-04,              2.2682E-04,              1.5341E-04,              8.9717E-05,              4.2960E-05,              1.9581E-05,              1.1148E-05,              6.9755E-06,              4.9556E-06,         5.0,            3.6067E+02,            8.6185E+01,            2.1165E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8360E-03,            6.7433E-03,            5.8686E-03,         5.0
2004-09-07T04:01:58.069,              1.2507E-03,              9.9582E-04,              7.9532E-04,              5.6099E-04,              3.7821E-04,              2.4576E-04,              1.6584E-04,              9.5925E-05,              4.2837E-05,              1.9462E-05,              1.1069E-05,              6.9794E-06,              4.9594E-06,         5.0,            3.2020E+02,            7.5014E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8367E-03,            6.7438E-03,            5.8690E-03,         5.0
2004-09-07T04:06:59.069,              1.1968E-03,              9.4959E-04,              6.9769E-04,              5.5996E-04,              3.7494E-04,              2.4324E-04,              1.6472E-04,              9.1817E-05,              4.2033E-05,              2.0785E-05,              1.1890E-05,              7.6038E-06,              5.0731E-06,         5.0,            7.7954E+02,            1.9615E+02,            2.2718E-02,            1.9397E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8129E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-09-07T04:10:23.069,              1.1854E-03,              9.4386E-04,              7.5384E-04,              4.6899E-04,              3.3156E-04,              2.4337E-04,              1.7188E-04,              9.7166E-05,              4.0029E-05,              1.9360E-05,              1.2608E-05,              7.3713E-06,              4.6083E-06,         5.0,            4.6828E-02,            2.9962E-02,            2.1367E-02,            1.9675E-02,            1.7558E-02,            1.4065E-02,            1.1114E-02,            8.8535E-03,            6.7515E-03,            5.8723E-03,         5.0
2004-09-07T04:13:43.069,              1.2342E-03,              9.7935E-04,              7.6549E-04,              4.9403E-04,              3.3272E-04,              2.4036E-04,              1.7012E-04,              9.6169E-05,              3.9488E-05,              1.9226E-05,              1.2464E-05,              7.2658E-06,              4.5357E-06,         5.0,            3.6889E-02,            2.5041E-02,            2.1185E-02,            1.9544E-02,            1.7470E-02,            1.4014E-02,            1.1087E-02,            8.8400E-03,            6.7460E-03,            5.8707E-03,         5.0
2004-09-07T04:17:11.069,              1.1809E-03,              9.3697E-04,              6.8025E-04,              5.2284E-04,              3.4635E-04,              2.6092E-04,              1.6983E-04,              9.6165E-05,              4.2125E-05,              2.0172E-05,              1.2059E-05,              7.6572E-06,              4.6410E-06,         5.0,            5.4742E+02,            1.3623E+02,            2.0982E-02,            1.9389E-02,            1.7359E-02,            1.3942E-02,            1.1042E-02,            8.8114E-03,            6.7285E-03,            5.8583E-03,         5.0
2004-09-07T04:20:30.569,              1.1554E-03,              9.1676E-04,              7.2575E-04,              5.3125E-04,              3.5596E-04,              2.6875E-04,              1.8070E-04,              9.9288E-05,              4.1566E-05,              2.0142E-05,              1.2032E-05,              7.8406E-06,              4.7287E-06,         5.0,            5.2784E+02,            1.3100E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7315E-03,            5.8605E-03,         5.0
