                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T03:36:13.926,              1.2007E-01,              9.5293E-02,              6.2026E-02,              4.6134E-02,              3.5273E-02,              2.5684E-02,              1.7928E-02,              9.2846E-03,              4.5328E-03,              2.7310E-03,              1.8718E-03,              1.3507E-03,              9.8409E-04,         5.0,            4.4653E+01,            2.3715E+01,            1.2350E+01,            5.4454E+00,            4.8685E+00,            3.9061E+00,            3.0907E+00,            2.4647E+00,            1.8811E+00,            1.6372E+00,         5.0
2005-05-11T03:39:54.427,              1.3207E-01,              1.0481E-01,              6.7413E-02,              4.8335E-02,              3.6247E-02,              2.3966E-02,              1.5937E-02,              8.6369E-03,              4.2797E-03,              2.5688E-03,              1.7694E-03,              1.2782E-03,              9.3068E-04,         5.0,            1.7086E+01,            7.0139E+00,            5.5818E+00,            5.1455E+00,            4.5966E+00,            3.6852E+00,            2.9141E+00,            2.3227E+00,            1.7720E+00,            1.5418E+00,         5.0
2005-05-11T03:45:38.927,              1.0497E-01,              8.3289E-02,              5.0585E-02,              3.7361E-02,              2.8527E-02,              2.0823E-02,              1.4269E-02,              7.2756E-03,              3.6608E-03,              2.1525E-03,              1.4856E-03,              1.1053E-03,              8.2744E-04,         5.0,            6.2297E+01,            3.8970E+01,            2.0832E+01,            1.2592E+01,            6.4839E+00,            5.1886E+00,            3.3722E+00,            2.6253E+00,            2.0048E+00,            1.7456E+00,         5.0
2005-05-11T03:49:14.427,              1.0900E-01,              8.6509E-02,              5.7884E-02,              4.3225E-02,              3.2083E-02,              2.3694E-02,              1.6936E-02,              8.7400E-03,              4.2591E-03,              2.5666E-03,              1.7634E-03,              1.2788E-03,              9.4015E-04,         5.0,            4.0491E+01,            2.0530E+01,            9.4085E+00,            5.2697E+00,            4.7155E+00,            3.7861E+00,            2.9975E+00,            2.3916E+00,            1.8260E+00,            1.5896E+00,         5.0
2005-05-11T03:52:54.427,              1.1252E-01,              8.9288E-02,              5.5242E-02,              4.0930E-02,              3.2000E-02,              2.3343E-02,              1.5939E-02,              7.9747E-03,              3.9395E-03,              2.2786E-03,              1.5587E-03,              1.1525E-03,              8.6129E-04,         5.0,            5.0377E+01,            3.1023E+01,            1.6751E+01,            9.4782E+00,            5.3094E+00,            4.2576E+00,            3.3674E+00,            2.6845E+00,            2.0483E+00,            1.7824E+00,         5.0
2005-05-11T03:56:33.927,              9.5337E-02,              7.5654E-02,              4.7042E-02,              3.5403E-02,              2.6872E-02,              1.9303E-02,              1.3458E-02,              7.1128E-03,              3.6155E-03,              2.2545E-03,              1.5869E-03,              1.1716E-03,              8.7008E-04,         5.0,            4.7412E+01,            2.9733E+01,            1.5882E+01,            9.5883E+00,            5.0816E+00,            4.0607E+00,            3.1827E+00,            2.5370E+00,            1.9357E+00,            1.6842E+00,         5.0
2005-05-11T04:00:10.427,              1.0685E-01,              8.4798E-02,              4.9248E-02,              3.6365E-02,              2.8719E-02,              1.8133E-02,              1.1797E-02,              6.8178E-03,              3.4093E-03,              2.1571E-03,              1.5572E-03,              1.1600E-03,              8.6405E-04,         5.0,            5.8785E+01,            3.6868E+01,            1.9873E+01,            1.1502E+01,            5.8438E+00,            4.1749E+00,            3.3049E+00,            2.6365E+00,            2.0129E+00,            1.7523E+00,         5.0
2005-05-11T04:03:50.427,              9.4972E-02,              7.5384E-02,              5.0151E-02,              3.7498E-02,              2.9548E-02,              2.1718E-02,              1.5360E-02,              7.7093E-03,              3.7896E-03,              2.3669E-03,              1.6671E-03,              1.2280E-03,              9.1374E-04,         5.0,            4.4096E+01,            2.3541E+01,            1.2388E+01,            5.6696E+00,            5.0640E+00,            4.0595E+00,            3.2099E+00,            2.5584E+00,            1.9518E+00,            1.6981E+00,         5.0
2005-05-11T04:07:30.427,              1.0031E-01,              7.9592E-02,              4.7739E-02,              3.5519E-02,              2.3873E-02,              1.7064E-02,              1.2479E-02,              6.9689E-03,              3.5982E-03,              2.2619E-03,              1.5760E-03,              1.1430E-03,              8.3489E-04,         5.0,            4.8305E+01,            2.9972E+01,            1.6059E+01,            9.3889E+00,            5.3881E+00,            3.8739E+00,            3.0702E+00,            2.4514E+00,            1.8728E+00,            1.6311E+00,         5.0
2005-05-11T04:11:06.427,              1.2548E-01,              9.9582E-02,              6.2131E-02,              4.5478E-02,              3.3204E-02,              2.3700E-02,              1.6458E-02,              8.6071E-03,              4.2806E-03,              2.5326E-03,              1.7348E-03,              1.2684E-03,              9.3742E-04,         5.0,            4.2259E+01,            2.2882E+01,            1.2750E+01,            6.2964E+00,            4.8924E+00,            3.9328E+00,            3.1167E+00,            2.4885E+00,            1.9011E+00,            1.6558E+00,         5.0
2005-05-11T04:14:46.427,              8.7128E-02,              6.9164E-02,              4.7315E-02,              3.5887E-02,              2.8412E-02,              2.1425E-02,              1.5302E-02,              7.6715E-03,              3.7509E-03,              2.3460E-03,              1.6481E-03,              1.2066E-03,              8.8831E-04,         5.0,            5.2452E+01,            2.8129E+01,            1.4955E+01,            6.1643E+00,            4.5236E+00,            3.6349E+00,            2.8797E+00,            2.2988E+00,            1.7559E+00,            1.5291E+00,         5.0
2005-05-11T04:18:26.927,              9.3966E-02,              7.4590E-02,              4.9784E-02,              3.6656E-02,              2.7216E-02,              1.9616E-02,              1.3385E-02,              6.7390E-03,              3.3203E-03,              1.9051E-03,              1.3222E-03,              1.0017E-03,              7.6501E-04,         5.0,            6.0604E+01,            3.3651E+01,            1.9526E+01,            1.0120E+01,            4.5742E+00,            3.6751E+00,            2.9114E+00,            2.3239E+00,            1.7750E+00,            1.5457E+00,         5.0
2005-05-11T04:24:06.427,              1.2936E-01,              1.0266E-01,              6.5275E-02,              4.7550E-02,              3.6590E-02,              2.4122E-02,              1.6035E-02,              8.8463E-03,              4.3337E-03,              2.6261E-03,              1.8214E-03,              1.3219E-03,              9.6424E-04,         5.0,            1.0285E+02,            5.5073E+01,            2.9097E+01,            1.1686E+01,            5.2544E+00,            4.2174E+00,            3.3383E+00,            2.6630E+00,            2.0331E+00,            1.7699E+00,         5.0
2005-05-11T04:27:46.427,              1.1901E-01,              9.4447E-02,              5.9278E-02,              4.3492E-02,              3.3790E-02,              2.4335E-02,              1.6982E-02,              8.8801E-03,              4.3596E-03,              2.6539E-03,              1.8340E-03,              1.3323E-03,              9.7659E-04,         5.0,            2.6887E+01,            1.3036E+01,            5.8410E+00,            5.3907E+00,            4.8208E+00,            3.8685E+00,            3.0614E+00,            2.4416E+00,            1.8636E+00,            1.6220E+00,         5.0
2005-05-11T04:31:25.927,              8.6377E-02,              6.8557E-02,              4.6316E-02,              3.5237E-02,              2.6576E-02,              1.4923E-02,              9.3739E-03,              5.7518E-03,              2.9286E-03,              1.8992E-03,              1.4138E-03,              1.0804E-03,              8.2137E-04,         5.0,            4.1753E+01,            2.3132E+01,            1.3432E+01,            7.0705E+00,            4.7911E+00,            3.8402E+00,            3.0362E+00,            2.4197E+00,            1.8459E+00,            1.6059E+00,         5.0
2005-05-11T04:35:06.927,              1.1256E-01,              8.9331E-02,              5.7517E-02,              4.2476E-02,              3.2923E-02,              2.2509E-02,              1.4771E-02,              7.6303E-03,              3.7941E-03,              2.2398E-03,              1.5556E-03,              1.1540E-03,              8.5998E-04,         5.0,            4.5709E+01,            2.8335E+01,            1.5305E+01,            8.7830E+00,            5.1400E+00,            4.1218E+00,            3.2600E+00,            2.5989E+00,            1.9830E+00,            1.7256E+00,         5.0
2005-05-11T04:38:46.427,              1.0637E-01,              8.4423E-02,              5.3401E-02,              3.9587E-02,              3.0592E-02,              2.2341E-02,              1.5713E-02,              8.0713E-03,              3.9664E-03,              2.4062E-03,              1.6701E-03,              1.2227E-03,              9.0032E-04,         5.0,            6.8935E+01,            3.8229E+01,            2.2130E+01,            1.1426E+01,            4.9903E+00,            4.0089E+00,            3.1754E+00,            2.5344E+00,            1.9356E+00,            1.6856E+00,         5.0
2005-05-11T04:42:22.927,              1.0291E-01,              8.1663E-02,              5.1887E-02,              3.9088E-02,              3.1069E-02,              2.2918E-02,              1.6117E-02,              8.3892E-03,              4.1811E-03,              2.6025E-03,              1.8207E-03,              1.3316E-03,              9.7866E-04,         5.0,            9.8513E+00,            6.6853E+00,            5.6536E+00,            5.2132E+00,            4.6583E+00,            3.7356E+00,            2.9546E+00,            2.3554E+00,            1.7972E+00,            1.5638E+00,         5.0
