                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T03:35:16.250,              2.0344E+00,              1.6141E+00,              9.4456E-01,              5.8828E-01,              3.5100E-01,              1.8205E-01,              9.3861E-02,              4.6090E-02,              1.8955E-02,              8.2582E-03,              3.5979E-03,              1.5675E-03,              6.8293E-04,         0.0,            9.7973E+03,            2.0842E+03,            2.6616E+02,            1.7503E+02,            1.1510E+02,            7.0626E+01,            4.4049E+01,            2.8797E+01,            1.8667E+01,            1.4178E+01,         3.0
2005-01-22T03:38:56.750,              1.7806E+00,              1.4128E+00,              8.5320E-01,              5.4382E-01,              3.4442E-01,              1.9211E-01,              1.0660E-01,              5.3358E-02,              2.2697E-02,              1.0290E-02,              5.2799E-03,              2.9834E-03,              1.6857E-03,         0.0,            1.1001E+04,            2.0656E+03,            1.2297E+02,            1.1271E+02,            9.8300E+01,            6.0217E+01,            3.7988E+01,            2.4626E+01,            1.6116E+01,            1.2284E+01,         3.0
2005-01-22T03:42:36.750,              2.2536E+00,              1.6859E+00,              1.0990E+00,              7.0122E-01,              4.4088E-01,              2.4229E-01,              1.2980E-01,              6.3163E-02,              2.6191E-02,              1.1555E-02,              5.7480E-03,              3.0719E-03,              1.6418E-03,         0.0,            1.0831E+04,            2.1881E+03,            1.7356E+02,            1.5975E+02,            1.0546E+02,            6.4800E+01,            4.0342E+01,            2.6377E+01,            1.7286E+01,            1.3392E+01,         3.0
2005-01-22T03:46:16.250,              2.3225E+00,              1.5921E+00,              1.0112E+00,              6.4129E-01,              3.9700E-01,              2.2112E-01,              1.1961E-01,              5.7801E-02,              2.4035E-02,              1.0481E-02,              5.0926E-03,              2.4744E-03,              1.2022E-03,         0.0,            1.2332E+04,            6.5628E+02,            1.6112E+02,            1.4809E+02,            9.8019E+01,            6.0379E+01,            3.7893E+01,            2.4539E+01,            1.6011E+01,            1.2439E+01,         3.0
2005-01-22T03:52:00.750,              2.1073E+00,              1.5550E+00,              8.9733E-01,              5.5538E-01,              3.2618E-01,              1.7147E-01,              8.9866E-02,              4.5151E-02,              1.8392E-02,              8.4457E-03,              3.4409E-03,              2.2878E-03,              1.6459E-03,         0.0,            1.0408E+04,            3.0231E+03,            2.5761E+02,            1.7076E+02,            1.1277E+02,            6.9010E+01,            4.3457E+01,            2.7947E+01,            1.8362E+01,            1.3943E+01,         3.0
2005-01-22T03:55:40.750,              2.2569E+00,              1.6008E+00,              9.2778E-01,              5.7066E-01,              3.3375E-01,              1.7940E-01,              9.5898E-02,              4.7209E-02,              1.8861E-02,              5.0087E-03,              1.3301E-03,              3.5321E-04,              9.3797E-05,         0.0,            1.0631E+04,            2.0046E+03,            2.5985E+02,            1.7095E+02,            1.1270E+02,            6.9388E+01,            4.3561E+01,            2.8267E+01,            1.8134E+01,            1.3883E+01,         3.0
2005-01-22T03:59:20.250,              1.9034E+00,              1.5102E+00,              9.2284E-01,              5.8424E-01,              3.5287E-01,              1.9208E-01,              1.0517E-01,              5.2335E-02,              2.1953E-02,              9.7741E-03,              5.0563E-03,              2.8418E-03,              1.7294E-03,         0.0,            1.1346E+04,            3.0129E+02,            1.8480E+02,            1.7118E+02,            1.1319E+02,            6.9284E+01,            3.6641E+01,            2.8104E+01,            1.8473E+01,            1.4071E+01,         3.0
2005-01-22T04:03:00.750,              1.9552E+00,              1.4892E+00,              8.9102E-01,              5.5973E-01,              3.4708E-01,              1.8815E-01,              1.0033E-01,              4.8393E-02,              2.0481E-02,              8.8469E-03,              3.8215E-03,              1.6507E-03,              7.1306E-04,         0.0,            1.0427E+04,            2.4690E+03,            1.6993E+02,            1.5469E+02,            1.0219E+02,            6.2595E+01,            3.9188E+01,            2.5431E+01,            1.6472E+01,            1.2664E+01,         3.0
2005-01-22T04:06:40.751,              2.0520E+00,              1.4244E+00,              8.0700E-01,              5.0089E-01,              2.9339E-01,              1.6073E-01,              8.8777E-02,              4.5489E-02,              8.4784E-03,              6.1208E-03,              4.3391E-03,              2.8261E-03,              1.8420E-03,         0.0,            9.1596E+03,            3.0603E+03,            2.4017E+02,            1.5789E+02,            1.0383E+02,            6.3704E+01,            3.9651E+01,            2.5672E+01,            1.6590E+01,            1.2627E+01,         3.0
2005-01-22T04:10:20.751,              1.7388E+00,              1.3545E+00,              8.0889E-01,              5.1313E-01,              3.1869E-01,              1.7959E-01,              9.9063E-02,              4.8124E-02,              1.9816E-02,              8.8539E-03,              4.4760E-03,              2.2628E-03,              1.1440E-03,         0.0,            1.0577E+04,            2.4192E+02,            1.6933E+02,            1.5629E+02,            1.0290E+02,            6.3190E+01,            3.9601E+01,            2.5637E+01,            1.6700E+01,            1.2844E+01,         3.0
2005-01-22T04:14:01.251,              2.3258E+00,              1.5520E+00,              9.1199E-01,              5.7015E-01,              3.3480E-01,              1.7991E-01,              9.4897E-02,              4.5540E-02,              1.8696E-02,              8.2565E-03,              3.6463E-03,              1.6103E-03,              7.1117E-04,         0.0,            7.3192E+03,            2.1216E+03,            2.5451E+02,            1.6859E+02,            1.1124E+02,            6.8183E+01,            4.2876E+01,            2.7567E+01,            1.8073E+01,            1.3785E+01,         3.0
2005-01-22T04:17:40.751,              2.2931E+00,              1.7588E+00,              1.1172E+00,              6.9865E-01,              4.1134E-01,              2.1316E-01,              1.1134E-01,              5.4890E-02,              2.2909E-02,              1.0128E-02,              5.1071E-03,              2.5754E-03,              1.2987E-03,         0.0,            9.7920E+03,            1.0269E+03,            2.4892E+02,            1.6407E+02,            1.0822E+02,            6.6543E+01,            4.1255E+01,            2.6818E+01,            1.7514E+01,            1.3522E+01,         3.0
2005-01-22T04:21:21.251,              1.8272E+00,              1.4498E+00,              9.1050E-01,              5.7905E-01,              3.5474E-01,              1.9482E-01,              1.0790E-01,              5.4181E-02,              2.3001E-02,              1.0120E-02,              5.2599E-03,              2.9227E-03,              1.7215E-03,         0.0,            1.1003E+04,            3.3709E+03,            1.6241E+02,            1.5000E+02,            9.9042E+01,            6.0973E+01,            3.7933E+01,            2.4703E+01,            1.6249E+01,            1.2443E+01,         3.0
2005-01-22T04:25:01.251,              2.5308E+00,              1.7788E+00,              1.1348E+00,              7.1787E-01,              4.3806E-01,              2.3213E-01,              1.2331E-01,              6.0804E-02,              2.4561E-02,              1.0785E-02,              5.2993E-03,              2.6039E-03,              1.2795E-03,         0.0,            1.1241E+04,            2.1384E+03,            2.7676E+02,            1.8441E+02,            1.2190E+02,            7.4566E+01,            4.6862E+01,            3.0272E+01,            1.9788E+01,            1.5124E+01,         3.0
2005-01-22T04:30:44.751,              2.0246E+00,              1.5723E+00,              1.0002E+00,              6.7661E-01,              4.2877E-01,              2.4816E-01,              1.3862E-01,              6.7983E-02,              2.8259E-02,              1.2276E-02,              6.0571E-03,              3.1605E-03,              1.7677E-03,         0.0,            1.1600E+04,            3.8171E+03,            1.6490E+02,            1.5132E+02,            9.9868E+01,            6.1498E+01,            3.8354E+01,            2.5180E+01,            1.6474E+01,            1.2720E+01,         3.0
2005-01-22T04:34:25.251,              1.9270E+00,              1.5290E+00,              9.8446E-01,              6.6811E-01,              4.2607E-01,              2.4095E-01,              1.3501E-01,              6.7823E-02,              2.8566E-02,              1.2861E-02,              6.3668E-03,              2.8040E-03,              1.8203E-03,         0.0,            1.0915E+04,            1.9096E+03,            1.0978E+02,            1.0129E+02,            8.8770E+01,            5.4790E+01,            3.3876E+01,            2.2304E+01,            1.4512E+01,            1.1392E+01,         3.0
2005-01-22T04:38:05.251,              2.1266E+00,              1.5742E+00,              1.0203E+00,              6.8799E-01,              4.3767E-01,              2.5156E-01,              1.3986E-01,              6.7976E-02,              2.8042E-02,              1.2453E-02,              5.9975E-03,              2.1325E-03,              7.5827E-04,         0.0,            1.1173E+04,            7.1324E+02,            1.5674E+02,            1.4372E+02,            9.4886E+01,            5.8685E+01,            3.6425E+01,            2.3791E+01,            1.5582E+01,            1.2086E+01,         3.0
2005-01-22T04:41:40.751,              1.8716E+00,              1.4850E+00,              9.4123E-01,              6.4101E-01,              4.1021E-01,              2.3677E-01,              1.3552E-01,              6.8175E-02,              2.8803E-02,              1.2757E-02,              6.4768E-03,              3.4049E-03,              1.8536E-03,         0.0,            9.2309E+03,            1.8964E+03,            1.4621E+02,            1.3479E+02,            8.9024E+01,            5.4552E+01,            3.4061E+01,            2.2276E+01,            1.4593E+01,            1.1305E+01,         3.0
