                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-23T03:51:13.050,              1.4012E-01,              1.1120E-01,              7.1922E-02,              5.3174E-02,              3.7973E-02,              2.7350E-02,              1.9300E-02,              1.0295E-02,              5.1316E-03,              3.1377E-03,              2.1633E-03,              1.5663E-03,              1.1426E-03,         5.0,            7.5404E+01,            4.0316E+01,            2.1383E+01,            8.8672E+00,            5.8663E+00,            4.7111E+00,            3.7306E+00,            2.9769E+00,            2.2732E+00,            1.9792E+00,         5.0
2006-01-23T03:55:12.551,              1.2466E-01,              9.8928E-02,              6.0371E-02,              4.4975E-02,              3.5217E-02,              2.6034E-02,              1.8221E-02,              9.4458E-03,              4.6829E-03,              2.8848E-03,              2.0133E-03,              1.4800E-03,              1.0947E-03,         5.0,            5.9911E+01,            3.2989E+01,            1.8981E+01,            9.8969E+00,            6.1550E+00,            4.9453E+00,            3.9176E+00,            3.1270E+00,            2.3883E+00,            2.0797E+00,         5.0
2006-01-23T03:59:13.051,              1.0065E-01,              7.9895E-02,              5.4250E-02,              4.1074E-02,              3.1669E-02,              2.4003E-02,              1.7109E-02,              8.5606E-03,              4.2349E-03,              2.6497E-03,              1.8820E-03,              1.4115E-03,              1.0647E-03,         5.0,            6.0124E+01,            3.2148E+01,            1.6962E+01,            7.0297E+00,            6.2910E+00,            5.0514E+00,            3.9996E+00,            3.1912E+00,            2.4366E+00,            2.1213E+00,         5.0
2006-01-23T04:03:13.051,              1.2796E-01,              1.0156E-01,              6.3860E-02,              4.7026E-02,              3.6271E-02,              2.5562E-02,              1.7424E-02,              8.9065E-03,              4.4508E-03,              2.7404E-03,              1.9241E-03,              1.4229E-03,              1.0566E-03,         5.0,            7.9106E+01,            4.3889E+01,            2.5456E+01,            1.3226E+01,            6.2446E+00,            5.0117E+00,            3.9665E+00,            3.1639E+00,            2.4152E+00,            2.1023E+00,         5.0
2006-01-23T04:07:13.051,              1.1800E-01,              9.3660E-02,              6.3492E-02,              4.7267E-02,              3.6407E-02,              2.7257E-02,              1.9400E-02,              9.8863E-03,              4.8627E-03,              3.0051E-03,              2.0961E-03,              1.5375E-03,              1.1409E-03,         5.0,            7.4396E+01,            3.9853E+01,            2.1201E+01,            8.8252E+00,            7.0345E+00,            5.6451E+00,            4.4675E+00,            3.5631E+00,            2.7197E+00,            2.3673E+00,         5.0
2006-01-23T04:11:12.551,              1.1041E-01,              8.7627E-02,              5.7972E-02,              4.3813E-02,              3.4376E-02,              2.4843E-02,              1.7017E-02,              8.7870E-03,              4.3625E-03,              2.6912E-03,              1.8936E-03,              1.4030E-03,              1.0492E-03,         5.0,            5.2969E+01,            2.8195E+01,            1.4736E+01,            6.4638E+00,            5.7932E+00,            4.6575E+00,            3.6915E+00,            2.9477E+00,            2.2521E+00,            1.9616E+00,         5.0
2006-01-23T04:15:13.051,              1.3573E-01,              1.0771E-01,              6.9810E-02,              5.1748E-02,              4.0962E-02,              3.0272E-02,              2.1127E-02,              1.0840E-02,              5.3594E-03,              3.2477E-03,              2.2443E-03,              1.6418E-03,              1.2161E-03,         5.0,            6.0608E+01,            3.2920E+01,            1.8515E+01,            9.1565E+00,            7.2494E+00,            5.8272E+00,            4.6179E+00,            3.6870E+00,            2.8166E+00,            2.4532E+00,         5.0
2006-01-23T04:19:12.551,              1.3112E-01,              1.0406E-01,              7.0706E-02,              5.2641E-02,              3.8398E-02,              2.7316E-02,              1.8939E-02,              1.0164E-02,              5.0592E-03,              3.0705E-03,              2.1339E-03,              1.5651E-03,              1.1614E-03,         5.0,            5.5654E+01,            2.7420E+01,            1.1308E+01,            7.2654E+00,            6.4929E+00,            5.2074E+00,            4.1191E+00,            3.2841E+00,            2.5060E+00,            2.1808E+00,         5.0
2006-01-23T04:23:13.551,              1.4311E-01,              1.1358E-01,              7.0328E-02,              5.2996E-02,              4.0731E-02,              2.8914E-02,              1.9676E-02,              1.0488E-02,              5.2183E-03,              3.1932E-03,              2.2265E-03,              1.6349E-03,              1.2142E-03,         5.0,            4.2634E+01,            2.2445E+01,            1.1705E+01,            8.2730E+00,            7.3876E+00,            5.9208E+00,            4.6808E+00,            3.7301E+00,            2.8453E+00,            2.4753E+00,         5.0
2006-01-23T04:27:12.551,              1.2091E-01,              9.5958E-02,              6.1672E-02,              4.6745E-02,              3.6094E-02,              2.6982E-02,              1.8664E-02,              9.2486E-03,              4.6157E-03,              2.7222E-03,              1.8858E-03,              1.4066E-03,              1.0542E-03,         5.0,            6.6598E+01,            4.1662E+01,            2.2468E+01,            1.3035E+01,            6.8408E+00,            5.1685E+00,            4.0867E+00,            3.2572E+00,            2.4849E+00,            2.1620E+00,         5.0
2006-01-23T04:31:13.051,              1.2146E-01,              9.6397E-02,              5.7795E-02,              4.2629E-02,              3.3018E-02,              2.3334E-02,              1.6201E-02,              8.5329E-03,              4.2448E-03,              2.6194E-03,              1.8357E-03,              1.3536E-03,              1.0034E-03,         5.0,            6.1389E+01,            3.5389E+01,            1.9816E+01,            1.0824E+01,            6.1915E+00,            4.9684E+00,            3.9318E+00,            3.1358E+00,            2.3935E+00,            2.0833E+00,         5.0
2006-01-23T04:37:17.051,              1.2908E-01,              1.0243E-01,              6.6381E-02,              4.8738E-02,              3.7436E-02,              2.7335E-02,              1.8963E-02,              9.6711E-03,              4.7775E-03,              2.8604E-03,              1.9666E-03,              1.4358E-03,              1.0577E-03,         5.0,            5.6847E+01,            3.0238E+01,            1.5986E+01,            6.7367E+00,            5.5731E+00,            4.4679E+00,            3.5331E+00,            2.8161E+00,            2.1484E+00,            1.8693E+00,         5.0
2006-01-23T04:41:16.551,              1.1243E-01,              8.9240E-02,              5.9181E-02,              4.5059E-02,              3.5287E-02,              2.6544E-02,              1.8452E-02,              9.2503E-03,              4.5477E-03,              2.7344E-03,              1.9069E-03,              1.4154E-03,              1.0550E-03,         5.0,            4.5982E+01,            2.5000E+01,            1.4030E+01,            7.0034E+00,            6.2156E+00,            4.9902E+00,            3.9507E+00,            3.1518E+00,            2.4063E+00,            2.0947E+00,         5.0
2006-01-23T04:45:17.051,              1.3938E-01,              1.1061E-01,              6.9994E-02,              5.3645E-02,              4.0837E-02,              2.9659E-02,              2.0322E-02,              1.0720E-02,              5.3503E-03,              3.2083E-03,              2.2329E-03,              1.6549E-03,              1.2393E-03,         5.0,            3.6123E+01,            1.8921E+01,            9.7183E+00,            8.3321E+00,            7.4590E+00,            5.9909E+00,            4.7444E+00,            3.7860E+00,            2.8910E+00,            2.5171E+00,         5.0
2006-01-23T04:49:17.051,              1.1523E-01,              9.1449E-02,              5.9669E-02,              4.5013E-02,              3.5719E-02,              2.6392E-02,              1.8481E-02,              9.3823E-03,              4.6452E-03,              2.8296E-03,              1.9744E-03,              1.4622E-03,              1.0946E-03,         5.0,            4.4353E+01,            2.4009E+01,            1.3314E+01,            7.2062E+00,            6.4393E+00,            5.1639E+00,            4.0843E+00,            3.2561E+00,            2.4844E+00,            2.1618E+00,         5.0
2006-01-23T04:53:13.551,              1.2892E-01,              1.0231E-01,              6.6058E-02,              5.0029E-02,              3.3895E-02,              2.4095E-02,              1.7306E-02,              9.4178E-03,              4.8358E-03,              2.9500E-03,              2.0548E-03,              1.5203E-03,              1.1313E-03,         5.0,            4.4014E+01,            2.5009E+01,            1.3889E+01,            7.4582E+00,            6.2955E+00,            5.0494E+00,            3.9943E+00,            3.1846E+00,            2.4301E+00,            2.1147E+00,         5.0
2006-01-23T04:57:12.551,              1.1043E-01,              8.7632E-02,              5.5854E-02,              4.3755E-02,              3.5282E-02,              2.6017E-02,              1.8605E-02,              9.5398E-03,              4.8045E-03,              3.0874E-03,              2.2014E-03,              1.6287E-03,              1.2148E-03,         5.0,            1.3125E+01,            8.9239E+00,            7.5685E+00,            7.0001E+00,            6.2723E+00,            5.0416E+00,            3.9951E+00,            3.1897E+00,            2.4366E+00,            2.1221E+00,         5.0
2006-01-23T05:01:13.051,              1.3216E-01,              1.0487E-01,              6.2582E-02,              4.6124E-02,              3.5045E-02,              2.4582E-02,              1.6838E-02,              9.0720E-03,              4.5546E-03,              2.7560E-03,              1.9092E-03,              1.4018E-03,              1.0362E-03,         5.0,            7.0503E+01,            4.3992E+01,            2.3708E+01,            1.3859E+01,            7.5023E+00,            5.4928E+00,            4.3453E+00,            3.4646E+00,            2.6439E+00,            2.3009E+00,         5.0
