                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-20T03:38:16.719,              5.0201E+00,              3.9937E+00,              2.2210E+00,              1.4203E+00,              7.3824E-01,              3.9256E-01,              1.7928E-01,              7.2489E-02,              2.5279E-02,              8.7070E-03,              2.5382E-03,              7.3994E-04,              2.1570E-04,         0.0,            6.6202E+03,            2.5845E+03,            5.7037E+02,            4.1057E+02,            3.5737E+02,            2.2010E+02,            1.3704E+02,            8.9171E+01,            5.8443E+01,            4.4628E+01,         3.0
2005-01-20T03:41:56.219,              4.8265E+00,              3.8299E+00,              2.2674E+00,              1.4170E+00,              8.3894E-01,              4.2220E-01,              1.9567E-01,              7.9634E-02,              2.8898E-02,              1.1041E-02,              3.8266E-03,              1.3262E-03,              4.5966E-04,         0.0,            8.8424E+03,            3.1945E+03,            5.6434E+02,            3.9134E+02,            3.4368E+02,            2.1002E+02,            1.3094E+02,            8.6369E+01,            5.6320E+01,            4.2916E+01,         3.0
2005-01-20T03:45:36.719,              4.4713E+00,              3.5481E+00,              2.1367E+00,              1.3448E+00,              8.0457E-01,              4.0375E-01,              1.9015E-01,              7.6447E-02,              2.8672E-02,              1.1218E-02,              3.9849E-03,              1.4990E-03,              5.6389E-04,         0.0,            9.9758E+03,            3.6359E+03,            7.2350E+02,            2.9800E+02,            2.6202E+02,            2.0299E+02,            1.2670E+02,            8.2188E+01,            5.4336E+01,            4.1629E+01,         3.0
2005-01-20T03:49:16.219,              4.8102E+00,              3.8205E+00,              2.0344E+00,              1.2583E+00,              7.3999E-01,              3.6610E-01,              1.6749E-01,              6.7183E-02,              2.2760E-02,              7.3553E-03,              2.6721E-03,              9.7073E-04,              3.5266E-04,         0.0,            8.2126E+03,            2.9821E+03,            4.2315E+02,            3.8846E+02,            3.3895E+02,            2.0857E+02,            1.2996E+02,            8.4559E+01,            5.5366E+01,            4.2272E+01,         3.0
2005-01-20T03:52:52.719,              4.4173E+00,              3.5053E+00,              2.1070E+00,              1.3271E+00,              8.0358E-01,              4.0495E-01,              1.9144E-01,              7.7908E-02,              2.9282E-02,              1.1564E-02,              4.2185E-03,              1.5231E-03,              5.4995E-04,         0.0,            7.8462E+03,            2.9101E+03,            6.1025E+02,            3.7736E+02,            3.3047E+02,            2.0370E+02,            1.2726E+02,            8.3083E+01,            5.3806E+01,            4.1445E+01,         3.0
2005-01-20T03:56:32.720,              4.4265E+00,              3.5125E+00,              2.0145E+00,              1.2545E+00,              7.2890E-01,              3.6564E-01,              1.6935E-01,              6.8994E-02,              2.4508E-02,              8.7659E-03,              3.0268E-03,              1.0451E-03,              3.6086E-04,         0.0,            8.3918E+03,            3.0209E+03,            4.4919E+02,            3.6730E+02,            3.2163E+02,            1.9848E+02,            1.2411E+02,            8.0820E+01,            5.2691E+01,            4.0100E+01,         3.0
2005-01-20T04:00:12.220,              4.4756E+00,              3.5515E+00,              2.1404E+00,              1.3456E+00,              8.1049E-01,              4.0930E-01,              1.9311E-01,              7.8626E-02,              2.9878E-02,              1.1647E-02,              4.0633E-03,              1.2908E-03,              4.1004E-04,         0.0,            7.6692E+03,            2.8543E+03,            6.6260E+02,            3.8538E+02,            3.3775E+02,            2.0812E+02,            1.2997E+02,            8.4911E+01,            5.4978E+01,            4.2396E+01,         3.0
2005-01-20T04:03:53.220,              4.5525E+00,              3.6128E+00,              2.0659E+00,              1.2940E+00,              7.6507E-01,              3.7593E-01,              1.7535E-01,              7.1906E-02,              2.6383E-02,              9.8452E-03,              3.5424E-03,              1.4434E-03,              5.8809E-04,         0.0,            8.6231E+03,            3.1265E+03,            5.1722E+02,            3.9162E+02,            3.4069E+02,            2.0917E+02,            1.3018E+02,            8.5210E+01,            5.5501E+01,            4.2385E+01,         3.0
2005-01-20T04:07:32.720,              4.4788E+00,              3.5541E+00,              2.0414E+00,              1.2738E+00,              7.4232E-01,              3.6898E-01,              1.6971E-01,              6.7487E-02,              2.4706E-02,              8.6655E-03,              3.0672E-03,              1.0857E-03,              3.8428E-04,         0.0,            7.0255E+03,            2.6541E+03,            5.3246E+02,            3.8614E+02,            3.3628E+02,            2.0702E+02,            1.2878E+02,            8.3921E+01,            5.4782E+01,            4.2280E+01,         3.0
2005-01-20T04:13:12.220,              4.4602E+00,              3.5393E+00,              2.1327E+00,              1.3420E+00,              8.0729E-01,              4.0160E-01,              1.8557E-01,              7.6431E-02,              2.7838E-02,              1.0567E-02,              3.7488E-03,              1.2631E-03,              4.2561E-04,         0.0,            7.2147E+03,            2.6948E+03,            6.0931E+02,            3.6940E+02,            3.2431E+02,            1.9830E+02,            1.2381E+02,            8.1787E+01,            5.2961E+01,            4.0745E+01,         3.0
2005-01-20T04:16:52.720,              4.5907E+00,              3.6429E+00,              2.2062E+00,              1.3883E+00,              8.2876E-01,              4.1109E-01,              1.8835E-01,              7.3705E-02,              2.7522E-02,              9.6674E-03,              3.1688E-03,              1.2826E-03,              5.1917E-04,         0.0,            7.1807E+03,            2.7077E+03,            6.5090E+02,            3.8845E+02,            3.4056E+02,            2.0804E+02,            1.3119E+02,            8.5694E+01,            5.5459E+01,            4.2746E+01,         3.0
2005-01-20T04:20:33.220,              4.7042E+00,              3.7329E+00,              2.1040E+00,              1.3008E+00,              7.5223E-01,              3.6890E-01,              1.5922E-01,              6.1623E-02,              1.8882E-02,              5.6044E-03,              1.6635E-03,              4.9373E-04,              1.4655E-04,         0.0,            5.3816E+03,            2.1764E+03,            4.3849E+02,            4.0276E+02,            3.5157E+02,            2.1675E+02,            1.3490E+02,            8.7848E+01,            5.7777E+01,            4.3692E+01,         3.0
2005-01-20T04:24:13.220,              4.3331E+00,              3.4384E+00,              2.0328E+00,              1.2757E+00,              7.5526E-01,              3.7443E-01,              1.7345E-01,              6.8988E-02,              2.5293E-02,              8.9998E-03,              3.2168E-03,              1.1498E-03,              4.1095E-04,         0.0,            1.4649E+04,            4.8505E+03,            4.0540E+02,            3.7276E+02,            3.2575E+02,            2.0095E+02,            1.2486E+02,            8.2264E+01,            5.3700E+01,            4.0897E+01,         3.0
2005-01-20T04:27:49.220,              4.2988E+00,              3.4112E+00,              2.0520E+00,              1.2944E+00,              7.8610E-01,              4.0681E-01,              1.9167E-01,              7.7912E-02,              2.8951E-02,              1.1365E-02,              3.9884E-03,              1.3559E-03,              4.6098E-04,         0.0,            9.0074E+03,            3.2415E+03,            6.3357E+02,            3.7097E+02,            3.2500E+02,            2.0043E+02,            1.2537E+02,            8.1872E+01,            5.3639E+01,            4.0908E+01,         3.0
2005-01-20T04:31:29.220,              4.5315E+00,              3.5958E+00,              2.2853E+00,              1.4331E+00,              6.8793E-01,              3.7841E-01,              1.7387E-01,              6.9100E-02,              2.4695E-02,              8.4157E-03,              2.9164E-03,              1.0106E-03,              3.5023E-04,         0.0,            8.2984E+03,            2.9850E+03,            4.4354E+02,            3.6853E+02,            3.2334E+02,            1.9757E+02,            1.2327E+02,            8.1509E+01,            5.2870E+01,            4.0325E+01,         3.0
2005-01-20T04:35:08.220,              4.6975E+00,              3.7274E+00,              2.1189E+00,              1.3042E+00,              7.4852E-01,              3.7384E-01,              1.7122E-01,              6.9999E-02,              2.4273E-02,              8.6279E-03,              2.5139E-03,              7.3247E-04,              2.1342E-04,         0.0,            8.0498E+03,            2.8716E+03,            5.5823E+02,            5.0788E+02,            3.3662E+02,            2.0584E+02,            1.2810E+02,            8.4225E+01,            5.4699E+01,            4.2123E+01,         3.0
2005-01-20T04:38:48.720,              4.5633E+00,              3.6211E+00,              2.2055E+00,              1.3924E+00,              6.9472E-01,              3.9173E-01,              1.7691E-01,              7.0167E-02,              2.4623E-02,              8.2524E-03,              2.5268E-03,              7.7365E-04,              2.3688E-04,         0.0,            6.5370E+03,            2.4928E+03,            4.7656E+02,            3.8308E+02,            3.3584E+02,            2.0522E+02,            1.2946E+02,            8.4370E+01,            5.4570E+01,            4.1885E+01,         3.0
2005-01-20T04:42:28.220,              5.0179E+00,              3.9836E+00,              2.3386E+00,              1.3987E+00,              6.9524E-01,              3.2849E-01,              1.8271E-01,              7.2831E-02,              2.3603E-02,              7.4932E-03,              1.9648E-03,              5.1520E-04,              1.3509E-04,         0.0,            8.7522E+03,            3.1169E+03,            5.7889E+02,            5.2703E+02,            3.4946E+02,            2.1358E+02,            1.3315E+02,            8.7765E+01,            5.6843E+01,            4.3772E+01,         3.0
