                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-30T03:38:20.864,              1.3845E-01,              1.0987E-01,              7.2473E-02,              5.4912E-02,              4.0417E-02,              2.9408E-02,              2.0118E-02,              9.9523E-03,              4.9585E-03,              2.8454E-03,              1.9561E-03,              1.4598E-03,              1.1012E-03,         5.0,            8.7254E+01,            4.6421E+01,            2.4447E+01,            1.0053E+01,            7.3371E+00,            5.8918E+00,            4.6652E+00,            3.7224E+00,            2.8422E+00,            2.4745E+00,         5.0
2005-10-30T03:42:00.864,              1.1039E-01,              8.7622E-02,              5.6117E-02,              4.1879E-02,              3.2860E-02,              2.4800E-02,              1.7767E-02,              9.0757E-03,              4.4621E-03,              2.7930E-03,              1.9583E-03,              1.4369E-03,              1.0602E-03,         5.0,            6.7699E+01,            3.6462E+01,            1.9605E+01,            8.3603E+00,            5.8540E+00,            4.6920E+00,            3.7095E+00,            2.9563E+00,            2.2552E+00,            1.9621E+00,         5.0
2005-10-30T03:45:37.364,              9.1913E-02,              7.2932E-02,              4.7724E-02,              3.7537E-02,              3.0289E-02,              2.2651E-02,              1.5878E-02,              7.9780E-03,              4.0812E-03,              2.5746E-03,              1.8306E-03,              1.3708E-03,              1.0271E-03,         5.0,            4.2738E+01,            2.6588E+01,            1.4246E+01,            8.2729E+00,            5.9860E+00,            4.8093E+00,            3.8096E+00,            3.0407E+00,            2.3223E+00,            2.0222E+00,         5.0
2005-10-30T03:49:17.364,              1.0879E-01,              8.6351E-02,              5.8914E-02,              4.4250E-02,              3.1482E-02,              2.3080E-02,              1.6749E-02,              8.8538E-03,              4.4405E-03,              2.7543E-03,              1.9268E-03,              1.4201E-03,              1.0548E-03,         5.0,            5.0194E+01,            2.6811E+01,            1.4135E+01,            6.2877E+00,            5.6303E+00,            4.5232E+00,            3.5828E+00,            2.8596E+00,            2.1840E+00,            1.9018E+00,         5.0
2005-10-30T03:55:00.364,              1.0695E-01,              8.4880E-02,              5.6740E-02,              4.3847E-02,              3.4215E-02,              2.5123E-02,              1.7601E-02,              8.8284E-03,              4.3980E-03,              2.7373E-03,              1.9281E-03,              1.4254E-03,              1.0650E-03,         5.0,            2.1222E+01,            1.0391E+01,            6.6915E+00,            6.1682E+00,            5.5101E+00,            4.4176E+00,            3.4934E+00,            2.7846E+00,            2.1245E+00,            1.8485E+00,         5.0
2005-10-30T03:58:40.864,              1.2184E-01,              9.6699E-02,              6.5259E-02,              4.9471E-02,              3.7023E-02,              2.6574E-02,              1.8571E-02,              9.6401E-03,              4.8093E-03,              2.9561E-03,              2.0520E-03,              1.4952E-03,              1.0974E-03,         5.0,            5.8782E+01,            3.1458E+01,            1.6759E+01,            7.1421E+00,            5.6925E+00,            4.5720E+00,            3.6207E+00,            2.8894E+00,            2.2064E+00,            1.9211E+00,         5.0
2005-10-30T04:02:21.364,              1.2089E-01,              9.5929E-02,              6.3007E-02,              4.7631E-02,              3.6756E-02,              2.7712E-02,              1.9434E-02,              1.0360E-02,              5.1695E-03,              3.1989E-03,              2.2215E-03,              1.6115E-03,              1.1546E-03,         5.0,            1.1153E+01,            7.5660E+00,            6.3952E+00,            5.8940E+00,            5.2642E+00,            4.2197E+00,            3.3364E+00,            2.6590E+00,            2.0284E+00,            1.7647E+00,         5.0
2005-10-30T04:06:01.364,              1.2182E-01,              9.6685E-02,              6.7018E-02,              5.1166E-02,              4.0318E-02,              2.9523E-02,              2.0533E-02,              1.0055E-02,              5.0030E-03,              3.1098E-03,              2.1614E-03,              1.5671E-03,              1.1401E-03,         5.0,            5.4493E+01,            2.9819E+01,            1.6968E+01,            8.7624E+00,            6.2455E+00,            5.0157E+00,            3.9718E+00,            3.1693E+00,            2.4200E+00,            2.1069E+00,         5.0
2005-10-30T04:09:41.364,              1.0811E-01,              8.5803E-02,              5.5910E-02,              4.1958E-02,              2.9585E-02,              2.1233E-02,              1.5095E-02,              7.7421E-03,              3.9511E-03,              2.4626E-03,              1.7347E-03,              1.2874E-03,              9.6120E-04,         5.0,            6.6860E+01,            3.5606E+01,            1.8682E+01,            7.4833E+00,            5.5076E+00,            4.4145E+00,            3.4903E+00,            2.7816E+00,            2.1219E+00,            1.8461E+00,         5.0
2005-10-30T04:13:20.864,              1.3639E-01,              1.0827E-01,              7.5861E-02,              5.6146E-02,              4.2599E-02,              2.9408E-02,              1.9787E-02,              1.0505E-02,              5.1053E-03,              3.0906E-03,              2.1582E-03,              1.5862E-03,              1.1752E-03,         5.0,            6.2423E+01,            3.2038E+01,            1.5064E+01,            6.6247E+00,            5.9268E+00,            4.7579E+00,            3.7666E+00,            3.0050E+00,            2.2943E+00,            1.9973E+00,         5.0
2005-10-30T04:16:56.864,              1.4697E-01,              1.1665E-01,              8.0065E-02,              5.9060E-02,              4.5690E-02,              3.3795E-02,              2.3493E-02,              1.1658E-02,              5.6886E-03,              3.3652E-03,              2.2850E-03,              1.6439E-03,              1.1933E-03,         5.0,            4.0566E+01,            2.1881E+01,            1.2204E+01,            6.8125E+00,            6.0967E+00,            4.8953E+00,            3.8759E+00,            3.0924E+00,            2.3610E+00,            2.0554E+00,         5.0
2005-10-30T04:20:36.864,              1.3447E-01,              1.0670E-01,              6.2979E-02,              4.6700E-02,              3.5519E-02,              2.5374E-02,              1.7476E-02,              9.1751E-03,              4.5893E-03,              2.7527E-03,              1.9035E-03,              1.3993E-03,              1.0327E-03,         5.0,            6.4344E+01,            3.9807E+01,            2.1250E+01,            1.2521E+01,            7.6858E+00,            5.2643E+00,            3.9864E+00,            3.1774E+00,            2.4241E+00,            2.1091E+00,         5.0
2005-10-30T04:24:16.364,              9.9339E-02,              7.8845E-02,              5.3876E-02,              4.1518E-02,              3.3091E-02,              2.5195E-02,              1.7451E-02,              8.3842E-03,              4.1379E-03,              2.3915E-03,              1.6775E-03,              1.2896E-03,              1.0020E-03,         5.0,            6.3491E+01,            3.4391E+01,            1.8832E+01,            9.4113E+00,            6.7398E+00,            5.4084E+00,            4.2800E+00,            3.4136E+00,            2.6055E+00,            2.2678E+00,         5.0
2005-10-30T04:27:56.865,              1.3624E-01,              1.0812E-01,              7.2783E-02,              5.4410E-02,              4.2156E-02,              3.0383E-02,              2.0761E-02,              1.1038E-02,              5.4562E-03,              3.3342E-03,              2.2956E-03,              1.6550E-03,              1.2078E-03,         5.0,            4.0330E+01,            2.1166E+01,            1.0893E+01,            7.4315E+00,            6.6376E+00,            5.3208E+00,            4.2071E+00,            3.3531E+00,            2.5580E+00,            2.2255E+00,         5.0
2005-10-30T04:33:40.865,              1.1165E-01,              8.8603E-02,              5.7726E-02,              4.4363E-02,              3.5235E-02,              2.4494E-02,              1.6834E-02,              9.0229E-03,              4.5598E-03,              2.9296E-03,              2.1029E-03,              1.5631E-03,              1.1690E-03,         5.0,            3.1093E+01,            1.6687E+01,            9.0801E+00,            7.1277E+00,            6.3824E+00,            5.1272E+00,            4.0610E+00,            3.2411E+00,            2.4752E+00,            2.1552E+00,         5.0
2005-10-30T04:37:20.365,              9.5711E-02,              7.5983E-02,              5.3749E-02,              4.0808E-02,              3.2080E-02,              2.3628E-02,              1.5735E-02,              7.8207E-03,              3.8310E-03,              2.2380E-03,              1.5860E-03,              1.2235E-03,              9.5028E-04,         5.0,            6.5973E+01,            3.5308E+01,            1.8658E+01,            7.5209E+00,            6.0390E+00,            4.8487E+00,            3.8388E+00,            3.0628E+00,            2.3385E+00,            2.0358E+00,         5.0
2005-10-30T04:40:56.865,              1.0802E-01,              8.5708E-02,              5.0448E-02,              3.8308E-02,              2.9613E-02,              2.1869E-02,              1.5605E-02,              8.2077E-03,              4.1589E-03,              2.6320E-03,              1.8521E-03,              1.3597E-03,              1.0025E-03,         5.0,            4.2347E+01,            2.6317E+01,            1.4101E+01,            8.0447E+00,            5.4912E+00,            4.4114E+00,            3.4942E+00,            2.7888E+00,            2.1299E+00,            1.8546E+00,         5.0
2005-10-30T04:44:36.865,              8.9385E-02,              7.0944E-02,              4.8194E-02,              3.8196E-02,              3.0820E-02,              2.3844E-02,              1.7587E-02,              8.6478E-03,              4.3032E-03,              2.7832E-03,              1.9898E-03,              1.4809E-03,              1.1081E-03,         5.0,            4.6959E+01,            2.5083E+01,            1.3184E+01,            7.4803E+00,            6.6929E+00,            5.3731E+00,            4.2537E+00,            3.3936E+00,            2.5909E+00,            2.2555E+00,         5.0
