                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T03:46:41.368,              1.0923E-01,              8.6700E-02,              6.2925E-02,              4.8042E-02,              3.7018E-02,              2.7683E-02,              1.9904E-02,              1.0184E-02,              5.0390E-03,              3.1686E-03,              2.2426E-03,              1.6663E-03,              1.2432E-03,         5.0,            1.3817E+01,            9.3707E+00,            7.9177E+00,            7.2944E+00,            6.5127E+00,            5.2190E+00,            4.1256E+00,            3.2875E+00,            2.5076E+00,            2.1815E+00,         5.0
2006-01-10T03:50:40.868,              1.2591E-01,              9.9927E-02,              6.4068E-02,              4.7924E-02,              3.6720E-02,              2.6578E-02,              1.8653E-02,              9.6817E-03,              4.8143E-03,              2.9771E-03,              2.0648E-03,              1.4910E-03,              1.0847E-03,         5.0,            6.1305E+01,            3.8066E+01,            2.0481E+01,            1.1759E+01,            6.1155E+00,            4.9074E+00,            3.8835E+00,            3.0973E+00,            2.3641E+00,            2.0577E+00,         5.0
2006-01-10T03:54:40.868,              1.1895E-01,              9.4412E-02,              6.2268E-02,              4.6899E-02,              3.6178E-02,              2.5743E-02,              1.7719E-02,              9.2260E-03,              4.5611E-03,              2.7996E-03,              1.9658E-03,              1.4544E-03,              1.0791E-03,         5.0,            6.7480E+01,            3.6799E+01,            2.0451E+01,            1.0644E+01,            6.1492E+00,            4.9286E+00,            3.8967E+00,            3.1055E+00,            2.3691E+00,            2.0612E+00,         5.0
2006-01-10T04:00:45.368,              1.3554E-01,              1.0757E-01,              7.1008E-02,              5.2247E-02,              4.0016E-02,              2.8453E-02,              1.9502E-02,              1.0204E-02,              5.0345E-03,              3.0597E-03,              2.1180E-03,              1.5447E-03,              1.1364E-03,         5.0,            6.8321E+01,            3.7139E+01,            2.1207E+01,            1.0865E+01,            6.2853E+00,            5.0502E+00,            4.0008E+00,            3.1936E+00,            2.4393E+00,            2.1242E+00,         5.0
2006-01-10T04:04:44.868,              1.2211E-01,              9.6906E-02,              6.2765E-02,              4.7236E-02,              3.7162E-02,              2.6602E-02,              1.8544E-02,              9.6733E-03,              4.8231E-03,              3.0226E-03,              2.1197E-03,              1.5482E-03,              1.1377E-03,         5.0,            5.6107E+01,            2.9607E+01,            1.5247E+01,            6.6598E+00,            5.9538E+00,            4.7764E+00,            3.7791E+00,            3.0135E+00,            2.2998E+00,            2.0015E+00,         5.0
2006-01-10T04:08:44.868,              1.4007E-01,              1.1116E-01,              6.9511E-02,              5.3077E-02,              4.1306E-02,              3.0248E-02,              2.1319E-02,              1.0972E-02,              5.4446E-03,              3.3239E-03,              2.2997E-03,              1.6753E-03,              1.2313E-03,         5.0,            4.4985E+01,            2.2886E+01,            1.0833E+01,            6.9929E+00,            6.2608E+00,            5.0290E+00,            3.9830E+00,            3.1787E+00,            2.4275E+00,            2.1137E+00,         5.0
2006-01-10T04:12:44.868,              9.6804E-02,              7.6854E-02,              5.1239E-02,              3.9022E-02,              3.0642E-02,              2.3464E-02,              1.6659E-02,              8.1386E-03,              4.0116E-03,              2.4471E-03,              1.7223E-03,              1.2885E-03,              9.6955E-04,         5.0,            8.0611E+01,            4.5297E+01,            2.7076E+01,            1.5053E+01,            6.6673E+00,            5.3475E+00,            4.2302E+00,            3.3728E+00,            2.5738E+00,            2.2398E+00,         5.0
2006-01-10T04:16:41.368,              1.0248E-01,              8.1345E-02,              5.5134E-02,              4.1745E-02,              3.1995E-02,              2.2556E-02,              1.5687E-02,              8.3943E-03,              4.1625E-03,              2.6378E-03,              1.8744E-03,              1.3827E-03,              1.0244E-03,         5.0,            6.3807E+01,            3.4649E+01,            1.9100E+01,            9.6312E+00,            5.7090E+00,            4.5855E+00,            3.6316E+00,            2.8982E+00,            2.2133E+00,            1.9272E+00,         5.0
2006-01-10T04:20:41.368,              1.0374E-01,              8.2320E-02,              4.9407E-02,              3.7541E-02,              3.0305E-02,              2.2290E-02,              1.5571E-02,              7.9823E-03,              3.9993E-03,              2.5045E-03,              1.7805E-03,              1.3259E-03,              9.8985E-04,         5.0,            9.1804E+01,            5.6707E+01,            3.1528E+01,            1.8119E+01,            8.7342E+00,            5.2964E+00,            4.1960E+00,            3.3495E+00,            2.5585E+00,            2.2281E+00,         5.0
2006-01-10T04:24:40.868,              1.0315E-01,              8.1857E-02,              5.3569E-02,              4.1907E-02,              3.3813E-02,              2.4570E-02,              1.7021E-02,              8.5747E-03,              4.2902E-03,              2.6449E-03,              1.8756E-03,              1.4101E-03,              1.0645E-03,         5.0,            5.4796E+01,            2.9412E+01,            1.5767E+01,            6.8918E+00,            5.8859E+00,            4.7299E+00,            3.7474E+00,            2.9915E+00,            2.2850E+00,            1.9899E+00,         5.0
2006-01-10T04:28:36.869,              1.1814E-01,              9.3774E-02,              6.7365E-02,              5.0945E-02,              3.8608E-02,              2.8095E-02,              1.9821E-02,              1.0245E-02,              5.0205E-03,              3.0578E-03,              2.1371E-03,              1.5771E-03,              1.1750E-03,         5.0,            1.2673E+01,            8.6145E+00,            7.3035E+00,            6.7525E+00,            6.0485E+00,            4.8604E+00,            3.8507E+00,            3.0738E+00,            2.3478E+00,            2.0446E+00,         5.0
2006-01-10T04:32:36.869,              1.3417E-01,              1.0647E-01,              6.3605E-02,              4.6866E-02,              3.5231E-02,              2.5015E-02,              1.7333E-02,              9.1861E-03,              4.5822E-03,              2.7756E-03,              1.9208E-03,              1.4024E-03,              1.0299E-03,         5.0,            6.7309E+01,            4.1859E+01,            2.2599E+01,            1.3031E+01,            6.5193E+00,            5.0314E+00,            3.9799E+00,            3.1730E+00,            2.4213E+00,            2.1070E+00,         5.0
2006-01-10T04:36:36.869,              1.5779E-01,              1.2523E-01,              7.7821E-02,              5.6020E-02,              4.2492E-02,              2.9562E-02,              2.0120E-02,              1.0602E-02,              5.2331E-03,              3.1622E-03,              2.1799E-03,              1.5841E-03,              1.1615E-03,         5.0,            7.0207E+01,            3.8999E+01,            2.2871E+01,            1.2401E+01,            6.3017E+00,            5.0644E+00,            4.0127E+00,            3.2035E+00,            2.4471E+00,            2.1312E+00,         5.0
2006-01-10T04:40:37.369,              1.2869E-01,              1.0212E-01,              6.5424E-02,              4.9394E-02,              3.7357E-02,              2.6602E-02,              1.8446E-02,              9.4790E-03,              4.7775E-03,              2.9834E-03,              2.0853E-03,              1.5238E-03,              1.1205E-03,         5.0,            5.5942E+01,            2.9949E+01,            1.6040E+01,            7.1350E+00,            5.8533E+00,            4.7061E+00,            3.7301E+00,            2.9786E+00,            2.2757E+00,            1.9822E+00,         5.0
2006-01-10T04:44:36.369,              1.1346E-01,              9.0056E-02,              5.9079E-02,              4.4099E-02,              3.3814E-02,              2.4518E-02,              1.6909E-02,              8.7238E-03,              4.3102E-03,              2.6139E-03,              1.8222E-03,              1.3420E-03,              9.9619E-04,         5.0,            5.7841E+01,            3.5907E+01,            1.9338E+01,            1.0919E+01,            6.0777E+00,            4.8716E+00,            3.8516E+00,            3.0696E+00,            2.3417E+00,            2.0373E+00,         5.0
2006-01-10T04:48:36.869,              1.2116E-01,              9.6151E-02,              5.9454E-02,              4.4056E-02,              3.3237E-02,              2.4164E-02,              1.6906E-02,              8.7528E-03,              4.3397E-03,              2.6243E-03,              1.8254E-03,              1.3475E-03,              1.0005E-03,         5.0,            7.1817E+01,            3.9429E+01,            2.2453E+01,            1.1348E+01,            5.9577E+00,            4.7775E+00,            3.7787E+00,            3.0124E+00,            2.2986E+00,            2.0001E+00,         5.0
2006-01-10T04:52:36.369,              1.1380E-01,              9.0321E-02,              5.9044E-02,              4.4230E-02,              3.4155E-02,              2.4832E-02,              1.7573E-02,              9.0874E-03,              4.4940E-03,              2.7986E-03,              1.9668E-03,              1.4462E-03,              1.0671E-03,         5.0,            5.9532E+01,            3.1795E+01,            1.6827E+01,            6.9461E+00,            5.6812E+00,            4.5659E+00,            3.6178E+00,            2.8882E+00,            2.2062E+00,            1.9214E+00,         5.0
2006-01-10T04:56:37.369,              1.4036E-01,              1.1140E-01,              7.3828E-02,              5.4501E-02,              4.2168E-02,              2.9542E-02,              1.9935E-02,              1.0541E-02,              5.1944E-03,              3.1386E-03,              2.1730E-03,              1.5866E-03,              1.1670E-03,         5.0,            5.4804E+01,            3.0052E+01,            1.7232E+01,            9.0576E+00,            6.5893E+00,            5.2891E+00,            4.1866E+00,            3.3396E+00,            2.5494E+00,            2.2192E+00,         5.0
