                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T03:47:01.431,              1.0843E-01,              8.6048E-02,              5.4564E-02,              4.0711E-02,              3.1827E-02,              2.3596E-02,              1.6234E-02,              8.2184E-03,              4.0765E-03,              2.4241E-03,              1.6866E-03,              1.2570E-03,              9.3953E-04,         5.0,            5.1809E+01,            3.0071E+01,            1.6672E+01,            9.0371E+00,            5.6253E+00,            4.5161E+00,            3.5753E+00,            2.8523E+00,            2.1776E+00,            1.8956E+00,         5.0
2005-12-10T03:51:00.931,              9.3360E-02,              7.4110E-02,              5.1166E-02,              3.9864E-02,              3.2126E-02,              2.4333E-02,              1.7486E-02,              8.7024E-03,              4.3300E-03,              2.7891E-03,              1.9881E-03,              1.4699E-03,              1.0876E-03,         5.0,            3.1793E+01,            1.8243E+01,            1.0012E+01,            6.6959E+00,            5.9954E+00,            4.8161E+00,            3.8146E+00,            3.0443E+00,            2.3248E+00,            2.0243E+00,         5.0
2005-12-10T03:55:01.931,              7.4647E-02,              5.9275E-02,              4.1725E-02,              3.2560E-02,              2.4123E-02,              1.8302E-02,              1.3283E-02,              6.6920E-03,              3.3913E-03,              2.1243E-03,              1.5325E-03,              1.1743E-03,              9.0052E-04,         5.0,            7.5271E+01,            4.7518E+01,            2.5466E+01,            1.5181E+01,            8.7844E+00,            5.2659E+00,            4.1694E+00,            3.3267E+00,            2.5401E+00,            2.2114E+00,         5.0
2005-12-10T03:59:00.931,              1.4319E-01,              1.1363E-01,              7.0350E-02,              5.1755E-02,              3.9601E-02,              2.7707E-02,              1.8893E-02,              1.0091E-02,              4.9841E-03,              2.9808E-03,              2.0667E-03,              1.5199E-03,              1.1287E-03,         5.0,            6.4825E+01,            3.4293E+01,            1.7773E+01,            6.9391E+00,            5.9850E+00,            4.8055E+00,            3.8046E+00,            3.0355E+00,            2.3176E+00,            2.0176E+00,         5.0
2005-12-10T04:03:01.431,              1.2802E-01,              1.0160E-01,              6.6756E-02,              4.8736E-02,              3.5631E-02,              2.4681E-02,              1.7175E-02,              9.3070E-03,              4.6701E-03,              2.8709E-03,              2.0045E-03,              1.4716E-03,              1.0906E-03,         5.0,            3.4627E+01,            1.7403E+01,            7.9325E+00,            6.4191E+00,            5.7321E+00,            4.5940E+00,            3.6319E+00,            2.8942E+00,            2.2077E+00,            1.9205E+00,         5.0
2005-12-10T04:07:00.931,              1.0969E-01,              8.7050E-02,              5.4276E-02,              4.1579E-02,              3.3162E-02,              2.4877E-02,              1.7795E-02,              8.9856E-03,              4.4571E-03,              2.7912E-03,              1.9610E-03,              1.4439E-03,              1.0673E-03,         5.0,            6.0061E+01,            3.2622E+01,            1.7977E+01,            9.1082E+00,            5.9066E+00,            4.7350E+00,            3.7441E+00,            2.9843E+00,            2.2767E+00,            1.9809E+00,         5.0
2005-12-10T04:11:01.931,              1.3062E-01,              1.0367E-01,              6.7580E-02,              5.0368E-02,              3.8784E-02,              2.8495E-02,              1.9986E-02,              1.0265E-02,              5.0534E-03,              3.0531E-03,              2.1041E-03,              1.5302E-03,              1.1235E-03,         5.0,            5.0133E+01,            2.5190E+01,            1.1173E+01,            6.0933E+00,            5.4549E+00,            4.3814E+00,            3.4700E+00,            2.7692E+00,            2.1147E+00,            1.8413E+00,         5.0
2005-12-10T04:15:01.431,              1.1293E-01,              8.9626E-02,              5.8620E-02,              4.3731E-02,              3.4126E-02,              2.4760E-02,              1.6918E-02,              8.5937E-03,              4.2333E-03,              2.5015E-03,              1.7410E-03,              1.2992E-03,              9.7165E-04,         5.0,            7.2182E+01,            3.9881E+01,            2.3034E+01,            1.2006E+01,            6.0945E+00,            4.8855E+00,            3.8630E+00,            3.0789E+00,            2.3489E+00,            2.0437E+00,         5.0
2005-12-10T04:19:01.431,              1.0713E-01,              8.5021E-02,              5.5620E-02,              4.1592E-02,              3.2398E-02,              2.4166E-02,              1.6955E-02,              8.6742E-03,              4.2947E-03,              2.6558E-03,              1.8502E-03,              1.3549E-03,              1.0010E-03,         5.0,            4.3787E+01,            2.3190E+01,            1.2086E+01,            5.9865E+00,            5.3493E+00,            4.2897E+00,            3.3928E+00,            2.7047E+00,            2.0637E+00,            1.7957E+00,         5.0
2005-12-10T04:25:09.431,              1.3352E-01,              1.0596E-01,              6.7576E-02,              5.0387E-02,              3.8973E-02,              2.8349E-02,              1.9657E-02,              1.0160E-02,              5.0273E-03,              3.0115E-03,              2.0642E-03,              1.5041E-03,              1.1129E-03,         5.0,            5.1197E+01,            2.7160E+01,            1.4384E+01,            7.2678E+00,            6.4911E+00,            5.2032E+00,            4.1140E+00,            3.2788E+00,            2.5012E+00,            2.1761E+00,         5.0
2005-12-10T04:29:05.431,              1.3828E-01,              1.0973E-01,              7.0482E-02,              5.2596E-02,              4.0392E-02,              2.5852E-02,              1.6955E-02,              9.4550E-03,              4.7330E-03,              2.9112E-03,              2.0475E-03,              1.5032E-03,              1.1128E-03,         5.0,            7.0121E+01,            3.7479E+01,            1.9999E+01,            8.8241E+00,            6.4996E+00,            5.2229E+00,            4.1379E+00,            3.3031E+00,            2.5230E+00,            2.1971E+00,         5.0
2005-12-10T04:33:05.431,              1.1294E-01,              8.9636E-02,              6.0107E-02,              4.4739E-02,              3.4582E-02,              2.3963E-02,              1.6321E-02,              8.6476E-03,              4.2753E-03,              2.6231E-03,              1.8368E-03,              1.3523E-03,              9.9836E-04,         5.0,            6.3379E+01,            3.4849E+01,            1.9952E+01,            1.0250E+01,            5.8416E+00,            4.6916E+00,            3.7154E+00,            2.9649E+00,            2.2640E+00,            1.9712E+00,         5.0
2005-12-10T04:37:05.431,              1.1087E-01,              8.7991E-02,              5.3056E-02,              3.9292E-02,              2.9552E-02,              2.1864E-02,              1.5602E-02,              8.1812E-03,              4.0956E-03,              2.5447E-03,              1.7845E-03,              1.3168E-03,              9.7775E-04,         5.0,            6.2982E+01,            3.6562E+01,            2.1034E+01,            1.1735E+01,            6.0392E+00,            4.8442E+00,            3.8323E+00,            3.0557E+00,            2.3319E+00,            2.0294E+00,         5.0
2005-12-10T04:41:05.931,              1.1778E-01,              9.3478E-02,              6.2429E-02,              4.7811E-02,              3.5164E-02,              2.6016E-02,              1.8469E-02,              9.9106E-03,              4.9822E-03,              3.1267E-03,              2.2022E-03,              1.6244E-03,              1.2093E-03,         5.0,            1.3802E+01,            9.3820E+00,            7.9540E+00,            7.3537E+00,            6.5868E+00,            5.2928E+00,            4.1932E+00,            3.3472E+00,            2.5566E+00,            2.2264E+00,         5.0
2005-12-10T04:45:05.931,              1.1352E-01,              9.0090E-02,              5.8386E-02,              4.4166E-02,              3.4145E-02,              2.4190E-02,              1.6718E-02,              8.4221E-03,              4.2728E-03,              2.6560E-03,              1.8697E-03,              1.3862E-03,              1.0369E-03,         5.0,            4.6004E+01,            2.8190E+01,            1.5159E+01,            8.4476E+00,            6.9785E+00,            5.6040E+00,            4.4374E+00,            3.5407E+00,            2.7035E+00,            2.3537E+00,         5.0
2005-12-10T04:49:05.431,              1.4402E-01,              1.1430E-01,              6.9769E-02,              4.9908E-02,              3.6714E-02,              2.5733E-02,              1.7573E-02,              9.3496E-03,              4.6359E-03,              2.7207E-03,              1.8680E-03,              1.3714E-03,              1.0154E-03,         5.0,            8.5054E+01,            4.9798E+01,            2.8558E+01,            1.6055E+01,            7.3916E+00,            4.9873E+00,            3.9530E+00,            3.1567E+00,            2.4119E+00,            2.1009E+00,         5.0
2005-12-10T04:53:05.431,              1.3607E-01,              1.0800E-01,              7.5561E-02,              5.5663E-02,              4.1676E-02,              2.3471E-02,              1.4416E-02,              8.7764E-03,              4.3805E-03,              2.6878E-03,              1.9357E-03,              1.4533E-03,              1.0928E-03,         5.0,            4.4324E+01,            2.3332E+01,            1.2117E+01,            6.9941E+00,            6.2520E+00,            5.0151E+00,            3.9676E+00,            3.1635E+00,            2.4142E+00,            2.1009E+00,         5.0
2005-12-10T04:57:04.932,              1.0525E-01,              8.3553E-02,              5.9393E-02,              4.5764E-02,              3.6530E-02,              2.7739E-02,              1.9938E-02,              9.9280E-03,              4.8738E-03,              3.0645E-03,              2.1456E-03,              1.5667E-03,              1.1540E-03,         5.0,            3.4830E+01,            1.8487E+01,            9.7261E+00,            7.0163E+00,            6.2756E+00,            5.0366E+00,            3.9863E+00,            3.1795E+00,            2.4270E+00,            2.1125E+00,         5.0
