                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-29T09:24:31.247,              1.4991E-01,              1.1898E-01,              7.6684E-02,              5.6778E-02,              4.3139E-02,              3.1376E-02,              2.1789E-02,              1.0909E-02,              5.3362E-03,              3.1589E-03,              2.1623E-03,              1.5758E-03,              1.1612E-03,         5.0,            8.2271E+01,            4.3930E+01,            2.3264E+01,            9.6511E+00,            6.4515E+00,            5.1725E+00,            4.0904E+00,            3.2605E+00,            2.4876E+00,            2.1644E+00,         5.0
2006-07-29T09:28:31.747,              1.4431E-01,              1.1454E-01,              7.5888E-02,              5.6960E-02,              4.4554E-02,              3.3492E-02,              2.3561E-02,              1.1753E-02,              5.7356E-03,              3.4625E-03,              2.3787E-03,              1.7268E-03,              1.2665E-03,         5.0,            5.4441E+01,            2.8979E+01,            1.5179E+01,            7.1057E+00,            6.3459E+00,            5.0866E+00,            4.0217E+00,            3.2052E+00,            2.4451E+00,            2.1273E+00,         5.0
2006-07-29T09:32:31.247,              1.2264E-01,              9.7318E-02,              6.0804E-02,              4.6066E-02,              3.5902E-02,              2.5628E-02,              1.7984E-02,              9.5708E-03,              4.8402E-03,              3.0681E-03,              2.1779E-03,              1.6121E-03,              1.1945E-03,         5.0,            6.0687E+01,            3.3694E+01,            1.9690E+01,            1.0537E+01,            6.8623E+00,            5.5000E+00,            4.3482E+00,            3.4653E+00,            2.6434E+00,            2.2997E+00,         5.0
2006-07-29T09:36:31.747,              9.6866E-02,              7.6874E-02,              4.9116E-02,              3.7918E-02,              3.0539E-02,              2.3376E-02,              1.6867E-02,              8.4407E-03,              4.2385E-03,              2.7164E-03,              1.9414E-03,              1.4424E-03,              1.0746E-03,         5.0,            6.8509E+01,            3.8320E+01,            2.2652E+01,            1.2281E+01,            6.3131E+00,            5.0680E+00,            4.0120E+00,            3.2007E+00,            2.4437E+00,            2.1273E+00,         5.0
2006-07-29T09:40:32.247,              1.5468E-01,              1.2275E-01,              7.4949E-02,              5.3842E-02,              4.0247E-02,              2.8201E-02,              1.9261E-02,              1.0278E-02,              5.0930E-03,              3.0508E-03,              2.1145E-03,              1.5583E-03,              1.1578E-03,         5.0,            1.0040E+02,            5.5575E+01,            3.2074E+01,            1.6487E+01,            7.0330E+00,            5.6455E+00,            4.4689E+00,            3.5650E+00,            2.7216E+00,            2.3693E+00,         5.0
2006-07-29T09:44:31.747,              1.6972E-01,              1.3468E-01,              8.2608E-02,              6.1757E-02,              4.6571E-02,              3.3630E-02,              2.3458E-02,              1.2283E-02,              6.0980E-03,              3.6696E-03,              2.5272E-03,              1.8450E-03,              1.3628E-03,         5.0,            7.5252E+01,            4.0060E+01,            2.1047E+01,            8.5138E+00,            7.0505E+00,            5.6560E+00,            4.4750E+00,            3.5684E+00,            2.7233E+00,            2.3701E+00,         5.0
2006-07-29T09:48:31.747,              1.1090E-01,              8.8028E-02,              5.6280E-02,              4.3135E-02,              3.4278E-02,              2.6330E-02,              1.9006E-02,              9.5219E-03,              4.7313E-03,              2.9897E-03,              2.1154E-03,              1.5626E-03,              1.1596E-03,         5.0,            6.7389E+01,            4.2253E+01,            2.2692E+01,            1.3122E+01,            7.0609E+00,            5.6681E+00,            4.4870E+00,            3.5795E+00,            2.7328E+00,            2.3790E+00,         5.0
2006-07-29T09:52:31.747,              1.3437E-01,              1.0665E-01,              6.9854E-02,              5.2368E-02,              4.0376E-02,              2.9729E-02,              2.0519E-02,              1.0112E-02,              5.0822E-03,              3.1149E-03,              2.1681E-03,              1.5980E-03,              1.1831E-03,         5.0,            5.6826E+01,            3.5284E+01,            1.8901E+01,            1.0972E+01,            7.0867E+00,            5.6831E+00,            4.4950E+00,            3.5835E+00,            2.7343E+00,            2.3792E+00,         5.0
2006-07-29T09:56:31.747,              1.3353E-01,              1.0597E-01,              6.7934E-02,              5.1153E-02,              3.9917E-02,              2.8826E-02,              2.0018E-02,              1.0322E-02,              5.1014E-03,              3.1501E-03,              2.2073E-03,              1.6224E-03,              1.1968E-03,         5.0,            8.3900E+01,            4.4991E+01,            2.3906E+01,            9.8209E+00,            6.2247E+00,            5.0031E+00,            3.9645E+00,            3.1653E+00,            2.4181E+00,            2.1061E+00,         5.0
2006-07-29T10:00:32.247,              1.0409E-01,              8.2612E-02,              5.4398E-02,              4.2273E-02,              3.3289E-02,              2.4680E-02,              1.7485E-02,              8.9032E-03,              4.4902E-03,              2.8536E-03,              2.0347E-03,              1.5130E-03,              1.1288E-03,         5.0,            6.6005E+01,            4.1409E+01,            2.2193E+01,            1.2851E+01,            7.3001E+00,            5.8533E+00,            4.6291E+00,            3.6900E+00,            2.8154E+00,            2.4497E+00,         5.0
2006-07-29T10:04:31.747,              1.2961E-01,              1.0286E-01,              6.2662E-02,              4.7610E-02,              3.5895E-02,              2.6538E-02,              1.8948E-02,              9.6033E-03,              4.9059E-03,              3.0923E-03,              2.1814E-03,              1.6163E-03,              1.2014E-03,         5.0,            5.0578E+01,            3.1013E+01,            1.6647E+01,            9.2510E+00,            6.8034E+00,            5.4687E+00,            4.3337E+00,            3.4601E+00,            2.6433E+00,            2.3021E+00,         5.0
2006-07-29T10:08:31.247,              1.2175E-01,              9.6637E-02,              6.4871E-02,              4.7502E-02,              3.6860E-02,              2.7372E-02,              1.9126E-02,              9.6405E-03,              4.6997E-03,              2.8519E-03,              1.9815E-03,              1.4566E-03,              1.0801E-03,         5.0,            7.8778E+01,            4.2070E+01,            2.2118E+01,            8.7937E+00,            5.9980E+00,            4.8191E+00,            3.8176E+00,            3.0472E+00,            2.3274E+00,            2.0268E+00,         5.0
2006-07-29T10:12:31.747,              1.1466E-01,              9.0979E-02,              5.5232E-02,              4.1552E-02,              3.2076E-02,              2.3515E-02,              1.6508E-02,              8.5272E-03,              4.3174E-03,              2.6676E-03,              1.8718E-03,              1.3804E-03,              1.0257E-03,         5.0,            8.4995E+01,            5.3547E+01,            2.8867E+01,            1.7149E+01,            9.4040E+00,            5.0590E+00,            4.0075E+00,            3.1987E+00,            2.4432E+00,            2.1276E+00,         5.0
2006-07-29T10:16:31.248,              1.2435E-01,              9.8681E-02,              6.4116E-02,              4.8418E-02,              3.7706E-02,              2.7987E-02,              1.9515E-02,              1.0042E-02,              5.0086E-03,              3.0892E-03,              2.1631E-03,              1.5998E-03,              1.1926E-03,         5.0,            4.3352E+01,            2.3006E+01,            1.2018E+01,            6.9209E+00,            6.1962E+00,            4.9769E+00,            3.9416E+00,            3.1455E+00,            2.4021E+00,            2.0915E+00,         5.0
2006-07-29T10:20:32.248,              1.7727E-01,              1.4067E-01,              8.5870E-02,              6.3484E-02,              4.6580E-02,              3.3814E-02,              2.3310E-02,              1.2142E-02,              6.0252E-03,              3.5118E-03,              2.3833E-03,              1.7329E-03,              1.2760E-03,         5.0,            3.2618E+01,            1.7612E+01,            9.4358E+00,            7.1529E+00,            6.4026E+00,            5.1418E+00,            4.0715E+00,            3.2488E+00,            2.4806E+00,            2.1597E+00,         5.0
2006-07-29T10:24:31.748,              1.3557E-01,              1.0758E-01,              6.6172E-02,              4.9019E-02,              3.7604E-02,              2.7224E-02,              1.8955E-02,              9.7689E-03,              4.9067E-03,              3.0011E-03,              2.0751E-03,              1.5099E-03,              1.1056E-03,         5.0,            6.5609E+01,            4.0440E+01,            2.1626E+01,            1.2648E+01,            7.4804E+00,            5.1960E+00,            4.1180E+00,            3.2881E+00,            2.5119E+00,            2.1878E+00,         5.0
2006-07-29T10:28:31.748,              1.2688E-01,              1.0069E-01,              6.4456E-02,              4.8429E-02,              3.2833E-02,              2.3040E-02,              1.6226E-02,              8.7211E-03,              4.4948E-03,              2.6988E-03,              1.8853E-03,              1.4132E-03,              1.0613E-03,         5.0,            7.5075E+01,            4.6943E+01,            2.5221E+01,            1.5020E+01,            8.8058E+00,            5.4324E+00,            4.2971E+00,            3.4260E+00,            2.6143E+00,            2.2750E+00,         5.0
