                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-05T03:40:16.017,              1.2621E-01,              1.0016E-01,              6.0707E-02,              4.4236E-02,              3.3128E-02,              2.3449E-02,              1.6067E-02,              8.4902E-03,              4.2226E-03,              2.5338E-03,              1.7453E-03,              1.2730E-03,              9.3258E-04,         5.0,            4.9359E+01,            3.0092E+01,            1.6079E+01,            9.2224E+00,            5.2247E+00,            4.1947E+00,            3.3207E+00,            2.6492E+00,            2.0225E+00,            1.7606E+00,         5.0
2005-10-05T03:43:56.017,              1.3602E-01,              1.0795E-01,              7.0178E-02,              5.1614E-02,              3.9984E-02,              2.7501E-02,              1.8668E-02,              9.9946E-03,              4.9047E-03,              2.9898E-03,              2.0620E-03,              1.4874E-03,              1.0790E-03,         5.0,            7.2336E+01,            3.9039E+01,            2.1271E+01,            1.0139E+01,            5.8738E+00,            4.7102E+00,            3.7254E+00,            2.9699E+00,            2.2662E+00,            1.9719E+00,         5.0
2005-10-05T03:47:37.017,              7.0076E-02,              5.5636E-02,              3.9186E-02,              3.0199E-02,              2.2541E-02,              1.6385E-02,              1.1753E-02,              6.0926E-03,              3.1008E-03,              2.0414E-03,              1.4797E-03,              1.1042E-03,              8.2556E-04,         5.0,            6.6341E+01,            3.7280E+01,            2.2237E+01,            1.2252E+01,            5.4908E+00,            4.2759E+00,            3.3890E+00,            2.7063E+00,            2.0678E+00,            1.8011E+00,         5.0
2005-10-05T03:51:16.517,              1.2487E-01,              9.9091E-02,              6.1998E-02,              4.5761E-02,              3.3820E-02,              2.4598E-02,              1.7469E-02,              9.2397E-03,              4.5768E-03,              2.7791E-03,              1.9199E-03,              1.4021E-03,              1.0315E-03,         5.0,            6.9280E+01,            3.7575E+01,            2.0662E+01,            1.0283E+01,            5.6632E+00,            4.5446E+00,            3.5966E+00,            2.8686E+00,            2.1896E+00,            1.9059E+00,         5.0
2005-10-05T03:57:00.517,              1.0349E-01,              8.2125E-02,              4.9913E-02,              3.6973E-02,              2.7900E-02,              1.9835E-02,              1.3638E-02,              7.1268E-03,              3.5924E-03,              2.2057E-03,              1.5459E-03,              1.1408E-03,              8.4601E-04,         5.0,            6.2899E+01,            3.9458E+01,            2.1242E+01,            1.2430E+01,            6.6136E+00,            4.2256E+00,            3.3428E+00,            2.6654E+00,            2.0340E+00,            1.7701E+00,         5.0
2005-10-05T04:00:36.517,              1.0292E-01,              8.1674E-02,              5.0191E-02,              3.7120E-02,              2.8442E-02,              1.7541E-02,              1.1274E-02,              6.5200E-03,              3.2810E-03,              2.0266E-03,              1.4544E-03,              1.0915E-03,              8.1984E-04,         5.0,            6.1838E+01,            3.8548E+01,            2.0778E+01,            1.2037E+01,            6.1051E+00,            4.2169E+00,            3.3356E+00,            2.6594E+00,            2.0293E+00,            1.7660E+00,         5.0
2005-10-05T04:04:16.517,              1.2810E-01,              1.0166E-01,              6.5807E-02,              4.8837E-02,              3.8676E-02,              2.8467E-02,              2.0020E-02,              9.9925E-03,              4.8989E-03,              2.9527E-03,              2.0181E-03,              1.4533E-03,              1.0552E-03,         5.0,            6.0471E+01,            3.2192E+01,            1.6977E+01,            7.0190E+00,            5.5119E+00,            4.4295E+00,            3.5095E+00,            2.8017E+00,            2.1400E+00,            1.8637E+00,         5.0
2005-10-05T04:07:57.017,              9.5153E-02,              7.5524E-02,              4.9505E-02,              3.7702E-02,              2.9591E-02,              2.1847E-02,              1.5449E-02,              7.7647E-03,              3.8945E-03,              2.4710E-03,              1.7510E-03,              1.2966E-03,              9.6442E-04,         5.0,            4.9542E+01,            2.7098E+01,            1.5461E+01,            7.9279E+00,            5.7837E+00,            4.6379E+00,            3.6681E+00,            2.9241E+00,            2.2311E+00,            1.9414E+00,         5.0
2005-10-05T04:11:33.017,              9.0165E-02,              7.1570E-02,              4.6521E-02,              3.4843E-02,              2.7372E-02,              1.9053E-02,              1.3001E-02,              6.6577E-03,              3.3387E-03,              2.1210E-03,              1.5173E-03,              1.1279E-03,              8.3912E-04,         5.0,            6.0291E+01,            3.3290E+01,            1.9166E+01,            9.8761E+00,            5.1012E+00,            4.0897E+00,            3.2340E+00,            2.5778E+00,            1.9667E+00,            1.7112E+00,         5.0
2005-10-05T04:15:12.517,              1.1967E-01,              9.4972E-02,              6.2203E-02,              4.6824E-02,              3.6003E-02,              2.5118E-02,              1.7082E-02,              9.1509E-03,              4.4747E-03,              2.7102E-03,              1.8825E-03,              1.3771E-03,              1.0176E-03,         5.0,            5.0905E+01,            2.5743E+01,            1.2302E+01,            6.0214E+00,            5.3946E+00,            4.3356E+00,            3.4354E+00,            2.7426E+00,            2.0950E+00,            1.8245E+00,         5.0
2005-10-05T04:18:53.017,              1.3710E-01,              1.0880E-01,              7.2118E-02,              5.4466E-02,              4.1389E-02,              2.9924E-02,              2.1169E-02,              1.1026E-02,              5.4463E-03,              3.3170E-03,              2.2725E-03,              1.6329E-03,              1.1867E-03,         5.0,            3.6468E+01,            1.9121E+01,            9.7740E+00,            6.7020E+00,            5.9964E+00,            4.8138E+00,            3.8108E+00,            3.0400E+00,            2.3208E+00,            2.0203E+00,         5.0
2005-10-05T04:22:32.517,              1.0944E-01,              8.6855E-02,              5.5374E-02,              4.1131E-02,              3.1417E-02,              1.9269E-02,              1.2415E-02,              7.2102E-03,              3.6194E-03,              2.2515E-03,              1.6290E-03,              1.2354E-03,              9.3580E-04,         5.0,            5.3441E+01,            2.9996E+01,            1.7531E+01,            9.5968E+00,            5.6311E+00,            4.5239E+00,            3.5834E+00,            2.8600E+00,            2.1843E+00,            1.9020E+00,         5.0
2005-10-05T04:26:08.517,              1.2751E-01,              1.0120E-01,              6.5525E-02,              4.8982E-02,              3.7701E-02,              2.6879E-02,              1.8456E-02,              9.6071E-03,              4.7208E-03,              2.8401E-03,              1.9591E-03,              1.4286E-03,              1.0513E-03,         5.0,            5.0000E+01,            2.7037E+01,            1.4863E+01,            7.3193E+00,            5.4672E+00,            4.3945E+00,            3.4824E+00,            2.7804E+00,            2.1240E+00,            1.8499E+00,         5.0
2005-10-05T04:29:48.517,              1.1824E-01,              9.3842E-02,              6.1706E-02,              4.5852E-02,              3.5154E-02,              2.3626E-02,              1.5830E-02,              8.5909E-03,              4.2128E-03,              2.5566E-03,              1.7824E-03,              1.3064E-03,              9.6632E-04,         5.0,            4.3083E+01,            2.1826E+01,            1.0716E+01,            5.6045E+00,            5.0230E+00,            4.0383E+00,            3.2006E+00,            2.5557E+00,            1.9526E+00,            1.7007E+00,         5.0
2005-10-05T04:35:33.017,              1.4012E-01,              1.1119E-01,              7.0798E-02,              5.1641E-02,              3.8728E-02,              2.7053E-02,              1.8270E-02,              9.7133E-03,              4.7862E-03,              2.8348E-03,              1.9409E-03,              1.4116E-03,              1.0337E-03,         5.0,            6.2019E+01,            3.4395E+01,            2.0055E+01,            1.0691E+01,            5.6650E+00,            4.5412E+00,            3.5907E+00,            2.8619E+00,            2.1834E+00,            1.8997E+00,         5.0
2005-10-05T04:39:12.017,              1.1193E-01,              8.8833E-02,              5.6446E-02,              4.2345E-02,              3.1974E-02,              2.3239E-02,              1.6440E-02,              8.5910E-03,              4.2732E-03,              2.6292E-03,              1.8319E-03,              1.3407E-03,              9.8592E-04,         5.0,            5.5383E+01,            3.1625E+01,            1.8422E+01,            1.0223E+01,            5.6807E+00,            4.5562E+00,            3.6042E+00,            2.8736E+00,            2.1929E+00,            1.9083E+00,         5.0
2005-10-05T04:42:52.517,              1.2588E-01,              9.9893E-02,              6.3309E-02,              4.6876E-02,              3.6831E-02,              2.5718E-02,              1.7263E-02,              9.1225E-03,              4.5126E-03,              2.6839E-03,              1.8469E-03,              1.3503E-03,              9.9374E-04,         5.0,            4.7451E+01,            2.8861E+01,            1.5416E+01,            8.6897E+00,            5.8246E+00,            4.6710E+00,            3.6945E+00,            2.9452E+00,            2.2472E+00,            1.9554E+00,         5.0
2005-10-05T04:46:28.018,              1.2532E-01,              9.9456E-02,              6.5350E-02,              4.8134E-02,              3.7409E-02,              2.7374E-02,              1.8985E-02,              9.6738E-03,              4.7796E-03,              2.8530E-03,              1.9655E-03,              1.4405E-03,              1.0661E-03,         5.0,            3.2455E+01,            1.7186E+01,            9.0254E+00,            5.9615E+00,            5.3323E+00,            4.2796E+00,            3.3872E+00,            2.7017E+00,            2.0623E+00,            1.7951E+00,         5.0
