                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T03:37:45.173,              9.1234E+00,              7.2021E+00,              3.6467E+00,              2.1142E+00,              1.1477E+00,              5.3407E-01,              2.3015E-01,              8.8200E-02,              2.9974E-02,              9.2811E-03,              3.7573E-03,              1.5211E-03,              6.1577E-04,         0.0,            1.5640E+03,            1.1222E+03,            7.2871E+02,            4.8061E+02,            3.1571E+02,            1.9271E+02,            1.1984E+02,            7.7502E+01,            5.0219E+01,            3.8433E+01,         3.0
2005-01-17T03:41:24.673,              7.7926E+00,              5.5230E+00,              3.4957E+00,              2.0260E+00,              1.1200E+00,              4.9575E-01,              2.1165E-01,              8.0224E-02,              2.8572E-02,              9.3511E-03,              3.4437E-03,              1.2682E-03,              4.6701E-04,         0.0,            1.5270E+03,            1.0825E+03,            6.9600E+02,            4.5683E+02,            2.9987E+02,            1.8289E+02,            1.1384E+02,            7.3689E+01,            4.8018E+01,            3.6551E+01,         3.0
2005-01-17T03:45:05.173,              7.9369E+00,              5.4492E+00,              3.5828E+00,              2.1160E+00,              1.0283E+00,              5.2986E-01,              2.3354E-01,              8.9674E-02,              3.2101E-02,              1.0752E-02,              4.0806E-03,              2.0009E-03,              9.8113E-04,         0.0,            1.3630E+03,            9.7764E+02,            6.4162E+02,            4.2392E+02,            2.7887E+02,            1.7103E+02,            1.0494E+02,            6.8450E+01,            4.4501E+01,            3.3987E+01,         3.0
2005-01-17T03:48:44.673,              7.2312E+00,              5.0703E+00,              3.3263E+00,              1.9377E+00,              1.0781E+00,              4.9268E-01,              2.1927E-01,              9.1845E-02,              3.0144E-02,              1.2762E-02,              5.6025E-03,              2.6560E-03,              1.2592E-03,         0.0,            4.0176E+03,            7.2360E+02,            6.1253E+02,            4.0213E+02,            2.6410E+02,            1.6214E+02,            9.9610E+01,            6.4411E+01,            4.2386E+01,            3.2386E+01,         3.0
2005-01-17T03:52:21.173,              7.2580E+00,              4.9961E+00,              3.2639E+00,              1.9580E+00,              9.2961E-01,              4.9992E-01,              2.2603E-01,              9.0696E-02,              3.2441E-02,              1.1722E-02,              3.9950E-03,              1.3615E-03,              4.6401E-04,         0.0,            3.5962E+03,            6.7182E+02,            5.7558E+02,            3.8062E+02,            2.5044E+02,            1.5280E+02,            9.4438E+01,            6.1395E+01,            3.9747E+01,            3.0656E+01,         3.0
2005-01-17T03:56:00.673,              6.9459E+00,              4.7697E+00,              3.1181E+00,              1.8472E+00,              1.0283E+00,              4.6165E-01,              2.0256E-01,              7.9333E-02,              2.7113E-02,              8.8046E-03,              3.4514E-03,              1.3530E-03,              5.3037E-04,         0.0,            1.2274E+03,            8.7938E+02,            5.7678E+02,            3.8071E+02,            2.5042E+02,            1.5309E+02,            9.4409E+01,            6.1203E+01,            4.0131E+01,            3.0814E+01,         3.0
2005-01-17T03:59:40.673,              6.9142E+00,              4.7656E+00,              3.1906E+00,              1.8576E+00,              1.0194E+00,              4.7429E-01,              2.0510E-01,              8.0253E-02,              2.8600E-02,              9.4221E-03,              3.6939E-03,              1.6715E-03,              7.5636E-04,         0.0,            1.2349E+03,            8.8038E+02,            5.7292E+02,            3.7893E+02,            2.4942E+02,            1.5238E+02,            9.4313E+01,            6.1136E+01,            3.9559E+01,            3.0357E+01,         3.0
2005-01-17T04:05:25.173,              6.7134E+00,              4.6212E+00,              2.9980E+00,              1.7679E+00,              9.7847E-01,              4.4177E-01,              1.9055E-01,              7.3503E-02,              2.5543E-02,              8.4343E-03,              3.3836E-03,              1.3574E-03,              5.4454E-04,         0.0,            1.2001E+03,            8.5397E+02,            5.5195E+02,            3.6386E+02,            2.3922E+02,            1.4632E+02,            9.0320E+01,            5.8464E+01,            3.8267E+01,            2.9369E+01,         3.0
2005-01-17T04:09:04.173,              6.6987E+00,              4.6153E+00,              3.1277E+00,              1.8346E+00,              9.9240E-01,              4.5158E-01,              1.9800E-01,              7.9339E-02,              2.5538E-02,              8.8632E-03,              4.0669E-03,              2.1375E-03,              1.1234E-03,         0.0,            5.9495E+03,            7.2074E+02,            5.1090E+02,            3.3939E+02,            2.2259E+02,            1.3644E+02,            8.4838E+01,            5.4594E+01,            3.5867E+01,            2.7257E+01,         3.0
2005-01-17T04:12:44.673,              6.8424E+00,              4.6891E+00,              2.9963E+00,              1.7462E+00,              9.7727E-01,              4.3546E-01,              1.9186E-01,              7.6068E-02,              2.4900E-02,              9.9815E-03,              4.3562E-03,              2.1148E-03,              1.0267E-03,         0.0,            5.9191E+03,            6.4063E+02,            5.4229E+02,            3.5617E+02,            2.3435E+02,            1.4395E+02,            8.8126E+01,            5.7111E+01,            3.7332E+01,            2.8512E+01,         3.0
2005-01-17T04:16:24.673,              6.9843E+00,              4.7629E+00,              2.9918E+00,              1.7489E+00,              9.5061E-01,              4.3292E-01,              1.8731E-01,              7.2234E-02,              2.5745E-02,              8.5846E-03,              3.5183E-03,              1.7935E-03,              9.1423E-04,         0.0,            1.1954E+03,            8.5447E+02,            5.5657E+02,            3.6667E+02,            2.4156E+02,            1.4801E+02,            9.0769E+01,            5.8844E+01,            3.8421E+01,            2.9522E+01,         3.0
2005-01-17T04:20:04.673,              6.7015E+00,              4.5801E+00,              2.9099E+00,              1.7062E+00,              9.2661E-01,              4.2874E-01,              1.8772E-01,              7.3938E-02,              2.4972E-02,              8.2758E-03,              3.6915E-03,              1.6931E-03,              7.7656E-04,         0.0,            6.4820E+03,            6.3209E+02,            5.3783E+02,            3.5476E+02,            2.3317E+02,            1.4330E+02,            8.8252E+01,            5.7152E+01,            3.7437E+01,            2.8533E+01,         3.0
2005-01-17T04:23:44.674,              6.2653E+00,              4.2879E+00,              2.7776E+00,              1.6246E+00,              8.8537E-01,              4.1277E-01,              1.8682E-01,              7.4278E-02,              2.3909E-02,              9.3293E-03,              4.5856E-03,              2.2254E-03,              1.0800E-03,         0.0,            4.1879E+03,            5.8643E+02,            4.9911E+02,            3.2873E+02,            2.1647E+02,            1.3183E+02,            8.1984E+01,            5.2966E+01,            3.4446E+01,            2.6377E+01,         3.0
2005-01-17T04:27:24.674,              5.9843E+00,              4.0860E+00,              2.5868E+00,              1.5332E+00,              8.7159E-01,              3.9453E-01,              1.7799E-01,              7.0537E-02,              2.4041E-02,              8.9567E-03,              4.2163E-03,              2.0638E-03,              1.0102E-03,         0.0,            3.5672E+03,            5.5950E+02,            4.7745E+02,            3.1507E+02,            2.0696E+02,            1.2643E+02,            7.8604E+01,            5.0982E+01,            3.3209E+01,            2.5447E+01,         3.0
2005-01-17T04:31:05.174,              6.2791E+00,              4.3173E+00,              2.8339E+00,              1.6960E+00,              9.4005E-01,              4.4136E-01,              2.0012E-01,              8.0300E-02,              2.8372E-02,              1.0284E-02,              3.8311E-03,              1.9712E-03,              1.0142E-03,         0.0,            3.8119E+03,            7.5455E+02,            4.9119E+02,            3.2614E+02,            2.1448E+02,            1.3155E+02,            8.0987E+01,            5.2941E+01,            3.4599E+01,            2.6276E+01,         3.0
2005-01-17T04:34:45.174,              7.7939E+00,              6.1505E+00,              3.1717E+00,              1.8187E+00,              9.8896E-01,              4.4386E-01,              1.9425E-01,              7.5322E-02,              2.4734E-02,              8.7457E-03,              4.1388E-03,              2.1823E-03,              1.1507E-03,         0.0,            1.3566E+03,            9.7110E+02,            6.2953E+02,            4.1361E+02,            2.7136E+02,            1.6622E+02,            1.0271E+02,            6.6677E+01,            4.3025E+01,            3.3076E+01,         3.0
2005-01-17T04:38:25.174,              7.7649E+00,              5.3182E+00,              3.3995E+00,              1.9555E+00,              1.0462E+00,              4.6885E-01,              2.0045E-01,              7.6928E-02,              2.8012E-02,              9.4632E-03,              3.6949E-03,              1.9370E-03,              1.0154E-03,         0.0,            1.3901E+03,            9.9013E+02,            6.3552E+02,            4.2188E+02,            2.7649E+02,            1.6912E+02,            1.0476E+02,            6.7733E+01,            4.4348E+01,            3.3606E+01,         3.0
2005-01-17T04:44:08.674,              7.4208E+00,              5.8570E+00,              2.9830E+00,              1.7296E+00,              9.5085E-01,              4.4048E-01,              1.9766E-01,              8.0314E-02,              2.8195E-02,              1.1197E-02,              5.0542E-03,              2.3562E-03,              1.0984E-03,         0.0,            1.2453E+03,            8.8536E+02,            5.6202E+02,            3.7278E+02,            2.4439E+02,            1.4977E+02,            9.2948E+01,            5.9700E+01,            3.8715E+01,            2.9834E+01,         3.0
