                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-30T03:37:46.260,              8.9760E-02,              7.1225E-02,              4.2887E-02,              3.3741E-02,              2.7216E-02,              2.0421E-02,              1.4323E-02,              7.3810E-03,              3.7128E-03,              2.3943E-03,              1.7247E-03,              1.2948E-03,              9.7351E-04,         5.0,            4.2971E+01,            2.2902E+01,            1.1988E+01,            5.8285E+00,            5.2159E+00,            4.1880E+00,            3.3159E+00,            2.6456E+00,            2.0200E+00,            1.7586E+00,         5.0
2005-04-30T03:41:25.760,              1.0406E-01,              8.2601E-02,              5.4402E-02,              4.0868E-02,              3.2246E-02,              2.4245E-02,              1.7119E-02,              8.5822E-03,              4.2199E-03,              2.6238E-03,              1.8432E-03,              1.3604E-03,              1.0081E-03,         5.0,            5.9956E+01,            3.2135E+01,            1.7109E+01,            7.1333E+00,            5.3430E+00,            4.2947E+00,            3.4033E+00,            2.7173E+00,            2.0759E+00,            1.8080E+00,         5.0
2005-04-30T03:45:02.260,              3.7482E-02,              2.9709E-02,              2.1704E-02,              1.7623E-02,              1.4257E-02,              1.1490E-02,              8.1516E-03,              3.7347E-03,              2.0212E-03,              1.2889E-03,              9.5596E-04,              7.6838E-04,              6.1690E-04,         5.0,            1.0387E+02,            6.6191E+01,            3.5693E+01,            1.3979E+01,            1.1350E+01,            8.3524E+00,            5.6026E+00,            3.7965E+00,            2.5254E+00,            2.0375E+00,         5.0
2005-04-30T03:48:42.260,              1.3504E-01,              1.0717E-01,              7.0197E-02,              5.2523E-02,              4.0689E-02,              2.8675E-02,              1.9730E-02,              1.0326E-02,              5.0315E-03,              2.9989E-03,              2.0581E-03,              1.4951E-03,              1.0979E-03,         5.0,            3.9179E+01,            1.9663E+01,            8.7616E+00,            6.0811E+00,            5.4296E+00,            4.3512E+00,            3.4397E+00,            2.7410E+00,            2.0908E+00,            1.8189E+00,         5.0
2005-04-30T03:52:21.760,              1.2863E-01,              1.0208E-01,              6.9663E-02,              5.2900E-02,              4.0414E-02,              2.7610E-02,              1.8977E-02,              1.0142E-02,              4.9812E-03,              3.0220E-03,              2.1039E-03,              1.5393E-03,              1.1321E-03,         5.0,            1.1411E+01,            7.7408E+00,            6.5425E+00,            6.0292E+00,            5.3846E+00,            4.3160E+00,            3.4124E+00,            2.7196E+00,            2.0746E+00,            1.8049E+00,         5.0
2005-04-30T03:56:02.260,              1.0193E-01,              8.0907E-02,              5.4026E-02,              4.0553E-02,              2.8918E-02,              2.1168E-02,              1.5361E-02,              8.1666E-03,              4.1016E-03,              2.5396E-03,              1.7712E-03,              1.3011E-03,              9.6006E-04,         5.0,            4.4911E+01,            2.4561E+01,            1.3967E+01,            7.1805E+00,            5.4849E+00,            4.4061E+00,            3.4899E+00,            2.7852E+00,            2.1270E+00,            1.8520E+00,         5.0
2005-04-30T04:01:46.260,              1.1783E-01,              9.3514E-02,              6.0877E-02,              4.5291E-02,              3.4077E-02,              2.4774E-02,              1.7371E-02,              8.7744E-03,              4.3785E-03,              2.6401E-03,              1.8289E-03,              1.3409E-03,              9.9345E-04,         5.0,            4.9344E+01,            2.5985E+01,            1.3365E+01,            6.0257E+00,            5.3907E+00,            4.3272E+00,            3.4253E+00,            2.7323E+00,            2.0858E+00,            1.8156E+00,         5.0
2005-04-30T04:05:26.260,              1.4235E-01,              1.1295E-01,              6.5631E-02,              4.7464E-02,              3.6469E-02,              2.5743E-02,              1.7506E-02,              9.2855E-03,              4.6218E-03,              2.7461E-03,              1.8853E-03,              1.3725E-03,              1.0067E-03,         5.0,            6.8758E+01,            4.2936E+01,            2.2975E+01,            1.3729E+01,            8.3451E+00,            4.6993E+00,            3.7006E+00,            2.9525E+00,            2.2542E+00,            1.9625E+00,         5.0
2005-04-30T04:09:01.760,              7.7418E-02,              6.1471E-02,              4.2559E-02,              3.2745E-02,              2.4206E-02,              1.8083E-02,              1.2971E-02,              6.6113E-03,              3.3246E-03,              2.0653E-03,              1.4756E-03,              1.1184E-03,              8.4965E-04,         5.0,            4.8497E+01,            3.0486E+01,            1.6322E+01,            9.5400E+00,            5.4225E+00,            4.3458E+00,            3.4355E+00,            2.7378E+00,            2.0884E+00,            1.8168E+00,         5.0
2005-04-30T04:12:42.260,              8.5006E-02,              6.7475E-02,              4.3450E-02,              3.2955E-02,              2.5620E-02,              1.8151E-02,              1.2643E-02,              6.7454E-03,              3.3841E-03,              2.1694E-03,              1.5614E-03,              1.1638E-03,              8.7019E-04,         5.0,            5.0258E+01,            3.1390E+01,            1.6817E+01,            9.5866E+00,            5.5242E+00,            4.4392E+00,            3.5170E+00,            2.8076E+00,            2.1445E+00,            1.8675E+00,         5.0
2005-04-30T04:16:22.760,              1.2785E-01,              1.0148E-01,              6.7228E-02,              4.9187E-02,              3.8006E-02,              2.7404E-02,              1.8941E-02,              9.7110E-03,              4.7419E-03,              2.8423E-03,              1.9527E-03,              1.4204E-03,              1.0400E-03,         5.0,            7.1567E+01,            3.8315E+01,            2.0566E+01,            9.0530E+00,            5.8129E+00,            4.6662E+00,            3.6937E+00,            2.9465E+00,            2.2494E+00,            1.9580E+00,         5.0
2005-04-30T04:20:02.760,              1.1572E-01,              9.1838E-02,              5.9178E-02,              4.3996E-02,              3.3322E-02,              2.4106E-02,              1.6886E-02,              8.6827E-03,              4.3051E-03,              2.6470E-03,              1.8452E-03,              1.3515E-03,              9.9931E-04,         5.0,            5.2418E+01,            2.7969E+01,            1.4741E+01,            6.2839E+00,            5.6195E+00,            4.5094E+00,            3.5686E+00,            2.8461E+00,            2.1724E+00,            1.8908E+00,         5.0
2005-04-30T04:23:38.760,              1.0030E-01,              7.9593E-02,              4.6289E-02,              3.4959E-02,              2.7557E-02,              2.0996E-02,              1.4683E-02,              7.2708E-03,              3.6597E-03,              2.1527E-03,              1.5070E-03,              1.1475E-03,              8.7538E-04,         5.0,            7.3794E+01,            4.6662E+01,            2.5020E+01,            1.5238E+01,            9.3856E+00,            5.0461E+00,            3.9699E+00,            3.0100E+00,            2.2976E+00,            1.9999E+00,         5.0
2005-04-30T04:27:18.761,              1.0688E-01,              8.4826E-02,              5.4261E-02,              4.0748E-02,              3.1815E-02,              2.2790E-02,              1.5555E-02,              7.9682E-03,              3.9530E-03,              2.3907E-03,              1.6809E-03,              1.2596E-03,              9.4730E-04,         5.0,            5.7210E+01,            3.1762E+01,            1.8500E+01,            9.7637E+00,            5.3824E+00,            4.3256E+00,            3.4274E+00,            2.7362E+00,            2.0901E+00,            1.8203E+00,         5.0
2005-04-30T04:30:58.261,              1.1574E-01,              9.1847E-02,              5.5155E-02,              4.0544E-02,              3.1389E-02,              2.2952E-02,              1.6132E-02,              8.4330E-03,              4.1966E-03,              2.5995E-03,              1.8152E-03,              1.3293E-03,              9.8082E-04,         5.0,            6.2587E+01,            3.4620E+01,            2.0141E+01,            1.0777E+01,            5.6634E+00,            4.5491E+00,            3.6029E+00,            2.8754E+00,            2.1958E+00,            1.9119E+00,         5.0
2005-04-30T04:34:38.261,              9.2577E-02,              7.3453E-02,              4.2776E-02,              3.2369E-02,              2.5923E-02,              1.9669E-02,              1.3835E-02,              6.9749E-03,              3.5425E-03,              2.1636E-03,              1.5251E-03,              1.1471E-03,              8.6580E-04,         5.0,            8.2751E+01,            5.2405E+01,            2.8094E+01,            1.7185E+01,            8.7652E+00,            6.9302E+00,            4.5040E+00,            3.0566E+00,            2.3342E+00,            2.0325E+00,         5.0
2005-04-30T04:40:22.761,              9.0145E-02,              7.1563E-02,              4.4711E-02,              3.3557E-02,              2.6813E-02,              2.0293E-02,              1.4439E-02,              7.1492E-03,              3.5587E-03,              2.2711E-03,              1.6137E-03,              1.1952E-03,              8.9016E-04,         5.0,            7.8700E+01,            4.9201E+01,            2.7294E+01,            1.5799E+01,            7.7250E+00,            4.5947E+00,            3.6390E+00,            2.9042E+00,            2.2180E+00,            1.9314E+00,         5.0
2005-04-30T04:44:02.761,              7.9601E-02,              6.3203E-02,              4.2954E-02,              3.2963E-02,              2.6481E-02,              1.9948E-02,              1.4009E-02,              6.9510E-03,              3.4283E-03,              2.1324E-03,              1.5163E-03,              1.1315E-03,              8.4781E-04,         5.0,            6.4250E+01,            3.7521E+01,            2.1787E+01,            1.2279E+01,            5.6012E+00,            4.4932E+00,            3.5549E+00,            2.8347E+00,            2.1634E+00,            1.8829E+00,         5.0
