                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T03:50:28.540,              1.3711E-01,              1.0884E-01,              7.3236E-02,              5.5009E-02,              4.3037E-02,              3.1556E-02,              2.1711E-02,              1.0690E-02,              5.2403E-03,              3.0581E-03,              2.1280E-03,              1.6014E-03,              1.2135E-03,         5.0,            7.5679E+01,            4.1069E+01,            2.2742E+01,            1.1583E+01,            7.3057E+00,            5.8588E+00,            4.6341E+00,            3.6944E+00,            2.8190E+00,            2.4530E+00,         5.0
2006-10-22T03:54:29.040,              1.4948E-01,              1.1863E-01,              7.7101E-02,              5.7321E-02,              4.3718E-02,              3.1397E-02,              2.1824E-02,              1.1453E-02,              5.6276E-03,              3.4248E-03,              2.3660E-03,              1.7186E-03,              1.2586E-03,         5.0,            5.6012E+01,            2.9905E+01,            1.5985E+01,            7.1264E+00,            6.3864E+00,            5.1340E+00,            4.0687E+00,            3.2487E+00,            2.4819E+00,            2.1616E+00,         5.0
2006-10-22T03:58:28.540,              1.7699E-01,              1.4046E-01,              9.1703E-02,              6.8017E-02,              5.1197E-02,              3.6893E-02,              2.5949E-02,              1.3290E-02,              6.4877E-03,              3.8510E-03,              2.6083E-03,              1.8666E-03,              1.3542E-03,         5.0,            5.6152E+01,            2.7387E+01,            1.1113E+01,            7.3545E+00,            6.5754E+00,            5.2754E+00,            4.1741E+00,            3.3286E+00,            2.5404E+00,            2.2109E+00,         5.0
2006-10-22T04:02:29.540,              1.4308E-01,              1.1356E-01,              8.0697E-02,              6.0064E-02,              4.5835E-02,              3.2271E-02,              2.1900E-02,              1.1211E-02,              5.5374E-03,              3.3254E-03,              2.3179E-03,              1.7122E-03,              1.2757E-03,         5.0,            1.9066E+01,            8.7539E+00,            7.4225E+00,            6.8633E+00,            6.1483E+00,            4.9410E+00,            3.9148E+00,            3.1252E+00,            2.3872E+00,            2.0790E+00,         5.0
2006-10-22T04:06:28.540,              1.4883E-01,              1.1812E-01,              7.2545E-02,              5.3500E-02,              4.1678E-02,              2.9589E-02,              2.0141E-02,              1.0454E-02,              5.1672E-03,              3.0794E-03,              2.1431E-03,              1.5915E-03,              1.1885E-03,         5.0,            8.3185E+01,            4.6096E+01,            2.6788E+01,            1.4130E+01,            7.1422E+00,            5.7248E+00,            4.5264E+00,            3.6074E+00,            2.7520E+00,            2.3943E+00,         5.0
2006-10-22T04:10:29.040,              1.1134E-01,              8.8376E-02,              5.4684E-02,              4.1066E-02,              3.1789E-02,              2.3560E-02,              1.6408E-02,              8.2758E-03,              4.1281E-03,              2.5046E-03,              1.7653E-03,              1.3271E-03,              1.0033E-03,         5.0,            9.6720E+01,            6.0891E+01,            3.2929E+01,            1.9165E+01,            9.5798E+00,            5.7440E+00,            4.5433E+00,            3.6222E+00,            2.7640E+00,            2.4053E+00,         5.0
2006-10-22T04:14:29.040,              1.7941E-01,              1.4238E-01,              9.0295E-02,              6.6380E-02,              5.1942E-02,              3.6476E-02,              2.5192E-02,              1.3484E-02,              6.6338E-03,              4.0064E-03,              2.7524E-03,              1.9834E-03,              1.4378E-03,         5.0,            1.3723E+01,            9.3256E+00,            7.9024E+00,            7.3023E+00,            6.5376E+00,            5.2511E+00,            4.1587E+00,            3.3187E+00,            2.5342E+00,            2.2065E+00,         5.0
2006-10-22T04:18:29.040,              1.2558E-01,              9.9668E-02,              6.6556E-02,              5.0486E-02,              3.9593E-02,              2.9221E-02,              2.0227E-02,              1.0134E-02,              5.0269E-03,              3.0220E-03,              2.1042E-03,              1.5603E-03,              1.1629E-03,         5.0,            6.3067E+01,            3.3820E+01,            1.8177E+01,            8.1966E+00,            6.4244E+00,            5.1492E+00,            4.0710E+00,            3.2444E+00,            2.4749E+00,            2.1532E+00,         5.0
2006-10-22T04:22:29.040,              1.2841E-01,              1.0190E-01,              6.4228E-02,              4.8544E-02,              3.8645E-02,              2.8169E-02,              1.9871E-02,              1.0325E-02,              5.1200E-03,              3.1776E-03,              2.2288E-03,              1.6437E-03,              1.2253E-03,         5.0,            4.4930E+01,            2.2464E+01,            9.8069E+00,            6.7470E+00,            6.0456E+00,            4.8595E+00,            3.8509E+00,            3.0746E+00,            2.3488E+00,            2.0457E+00,         5.0
2006-10-22T04:26:29.040,              1.6556E-01,              1.3139E-01,              8.4839E-02,              6.3519E-02,              4.8954E-02,              3.5408E-02,              2.4261E-02,              1.2052E-02,              6.0030E-03,              3.7002E-03,              2.5667E-03,              1.8677E-03,              1.3706E-03,         5.0,            1.0135E+02,            5.4107E+01,            2.8494E+01,            1.1465E+01,            7.1011E+00,            5.7075E+00,            4.5228E+00,            3.6110E+00,            2.7585E+00,            2.4026E+00,         5.0
2006-10-22T04:30:28.540,              1.4699E-01,              1.1665E-01,              7.7375E-02,              5.8086E-02,              4.3956E-02,              3.2574E-02,              2.2824E-02,              1.1662E-02,              5.7703E-03,              3.5282E-03,              2.4296E-03,              1.7564E-03,              1.2829E-03,         5.0,            4.6858E+01,            2.4780E+01,            1.2889E+01,            7.2664E+00,            6.4947E+00,            5.2093E+00,            4.1209E+00,            3.2856E+00,            2.5072E+00,            2.1818E+00,         5.0
2006-10-22T04:34:29.040,              1.2386E-01,              9.8290E-02,              5.7489E-02,              4.3682E-02,              3.4337E-02,              2.3140E-02,              1.5352E-02,              8.3542E-03,              4.2069E-03,              2.5658E-03,              1.8394E-03,              1.4029E-03,              1.0696E-03,         5.0,            8.2360E+01,            5.1745E+01,            2.7867E+01,            1.6516E+01,            9.1331E+00,            5.7307E+00,            4.5335E+00,            3.6147E+00,            2.7585E+00,            2.4006E+00,         5.0
2006-10-22T04:38:28.540,              1.3288E-01,              1.0546E-01,              6.9231E-02,              5.3547E-02,              4.2137E-02,              3.1779E-02,              2.2224E-02,              1.1188E-02,              5.5288E-03,              3.3911E-03,              2.3730E-03,              1.7558E-03,              1.3076E-03,         5.0,            7.0605E+01,            3.7687E+01,            1.9815E+01,            7.9046E+00,            6.9589E+00,            5.5921E+00,            4.4306E+00,            3.5369E+00,            2.7016E+00,            2.3528E+00,         5.0
2006-10-22T04:42:29.540,              1.4554E-01,              1.1552E-01,              7.6280E-02,              5.6955E-02,              4.2871E-02,              3.0205E-02,              1.9659E-02,              9.6174E-03,              4.7872E-03,              2.6352E-03,              1.8285E-03,              1.4121E-03,              1.0978E-03,         5.0,            7.8416E+01,            4.8330E+01,            2.6244E+01,            1.5028E+01,            7.4014E+00,            5.9324E+00,            4.6903E+00,            3.7380E+00,            2.8515E+00,            2.4808E+00,         5.0
2006-10-22T04:46:28.540,              1.1167E-01,              8.8624E-02,              5.6569E-02,              4.2682E-02,              3.3544E-02,              2.3513E-02,              1.6160E-02,              8.5429E-03,              4.3279E-03,              2.7638E-03,              1.9776E-03,              1.4695E-03,              1.0959E-03,         5.0,            8.1003E+01,            5.0965E+01,            2.7402E+01,            1.6041E+01,            8.2512E+00,            5.5790E+00,            4.4188E+00,            3.5266E+00,            2.6933E+00,            2.3452E+00,         5.0
2006-10-22T04:50:29.040,              1.3088E-01,              1.0386E-01,              6.5175E-02,              4.9954E-02,              3.9368E-02,              2.9302E-02,              2.0831E-02,              1.0623E-02,              5.2928E-03,              3.2863E-03,              2.3019E-03,              1.6893E-03,              1.2448E-03,         5.0,            6.5438E+01,            3.6409E+01,            2.1386E+01,            1.1583E+01,            6.9950E+00,            5.6178E+00,            4.4488E+00,            3.5500E+00,            2.7109E+00,            2.3603E+00,         5.0
2006-10-22T04:56:32.540,              1.4413E-01,              1.1439E-01,              7.5974E-02,              5.7500E-02,              4.3683E-02,              3.1723E-02,              2.2110E-02,              1.1313E-02,              5.6388E-03,              3.4313E-03,              2.3853E-03,              1.7532E-03,              1.2962E-03,         5.0,            7.0365E+01,            3.7771E+01,            2.0255E+01,            8.8393E+00,            6.8722E+00,            5.5090E+00,            4.3560E+00,            3.4719E+00,            2.6487E+00,            2.3045E+00,         5.0
2006-10-22T05:00:33.040,              1.3771E-01,              1.0929E-01,              7.0713E-02,              5.2119E-02,              3.9750E-02,              2.8984E-02,              2.0306E-02,              1.0319E-02,              5.1194E-03,              3.1114E-03,              2.1575E-03,              1.5839E-03,              1.1687E-03,         5.0,            6.9931E+01,            3.8316E+01,            2.1781E+01,            1.1040E+01,            6.7420E+00,            5.4101E+00,            4.2814E+00,            3.4146E+00,            2.6063E+00,            2.2684E+00,         5.0
