                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-14T03:19:50.684,              1.2680E-03,              1.0096E-03,              8.0634E-04,              5.2100E-04,              3.2772E-04,              2.3390E-04,              1.7403E-04,              9.2540E-05,              3.8267E-05,              2.1445E-05,              1.2008E-05,              7.2914E-06,              5.0728E-06,         5.0,            7.0448E+02,            1.7757E+02,            2.0861E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1013E-02,            8.7922E-03,            6.7163E-03,            5.8493E-03,         5.0
2004-09-14T03:24:51.185,              1.1279E-03,              8.9495E-04,              7.0999E-04,              5.1368E-04,              3.2658E-04,              2.5707E-04,              1.7379E-04,              8.4571E-05,              4.3737E-05,              2.0131E-05,              1.1665E-05,              7.0218E-06,              4.9956E-06,         5.0,            3.6041E+02,            8.5657E+01,            2.0951E-02,            1.9365E-02,            1.7341E-02,            1.3931E-02,            1.1035E-02,            8.8069E-03,            6.7257E-03,            5.8563E-03,         5.0
2004-09-14T03:28:15.185,              1.2490E-03,              9.9101E-04,              6.9046E-04,              4.8099E-04,              3.3902E-04,              2.5823E-04,              1.7359E-04,              9.0527E-05,              4.3493E-05,              1.9506E-05,              1.1094E-05,              7.7255E-06,              4.6604E-06,         5.0,            1.7394E+02,            3.4885E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7441E-03,            5.8693E-03,         5.0
2004-09-14T03:31:34.685,              1.2722E-03,              1.0094E-03,              7.0392E-04,              4.9219E-04,              3.4262E-04,              2.6176E-04,              1.7617E-04,              9.0549E-05,              4.3505E-05,              1.9495E-05,              1.1086E-05,              7.7382E-06,              4.6681E-06,         5.0,            1.7260E+02,            3.4457E+01,            2.1165E-02,            1.9528E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-14T03:34:58.685,              1.2806E-03,              1.0161E-03,              7.0077E-04,              4.8040E-04,              3.3731E-04,              2.6429E-04,              1.7738E-04,              9.0375E-05,              4.3418E-05,              1.9447E-05,              1.1052E-05,              7.7102E-06,              4.6533E-06,         5.0,            1.6886E+02,            3.3505E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-14T03:38:22.685,              4.6139E-02,              3.7819E-02,              3.1474E-02,              2.6176E-02,              2.1581E-02,              1.7588E-02,              1.3675E-02,              5.9277E-03,              2.9642E-03,              2.1219E-03,              1.6067E-03,              1.2273E-03,              9.2900E-04,         5.0,            7.8324E+01,            5.0135E+01,            2.7530E+01,            1.7929E+01,            1.2254E+01,            7.6833E+00,            4.8833E+00,            3.2984E+00,            2.5175E+00,            2.1910E+00,         5.0
2004-09-14T03:41:46.185,              4.7984E-02,              3.9341E-02,              3.2751E-02,              2.7243E-02,              2.2463E-02,              1.8306E-02,              1.4215E-02,              6.1591E-03,              3.0669E-03,              2.1904E-03,              1.6591E-03,              1.2690E-03,              9.6170E-04,         5.0,            7.1552E+01,            4.5799E+01,            2.5224E+01,            1.6525E+01,            1.1354E+01,            7.1841E+00,            4.5881E+00,            3.3818E+00,            2.5795E+00,            2.2440E+00,         5.0
2004-09-14T03:45:10.685,              2.6009E-02,              2.1757E-02,              1.8579E-02,              1.5800E-02,              1.3237E-02,              1.0896E-02,              8.9184E-03,              3.6314E-03,              1.7737E-03,              1.3631E-03,              1.0937E-03,              8.7419E-04,              6.9147E-04,         5.0,            1.2193E+02,            7.8042E+01,            4.2766E+01,            2.7075E+01,            1.7901E+01,            1.1204E+01,            7.0855E+00,            4.6819E+00,            3.1096E+00,            2.4782E+00,         5.0
2004-09-14T03:48:34.685,              1.1423E-03,              9.0638E-04,              7.2187E-04,              4.8180E-04,              3.2920E-04,              2.4525E-04,              1.8035E-04,              9.6947E-05,              3.9548E-05,              1.9516E-05,              1.2637E-05,              7.1762E-06,              4.7473E-06,         5.0,            3.6783E-02,            2.4975E-02,            2.1138E-02,            1.9508E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8340E-03,            6.7425E-03,            5.8683E-03,         5.0
2004-09-14T03:51:58.685,              1.1242E-03,              8.9205E-04,              6.7934E-04,              4.4597E-04,              3.3666E-04,              2.5021E-04,              1.6276E-04,              8.5386E-05,              4.1916E-05,              1.9326E-05,              1.1596E-05,              6.7923E-06,              4.4848E-06,         5.0,            3.6884E-02,            2.5030E-02,            2.1168E-02,            1.9519E-02,            1.7442E-02,            1.3987E-02,            1.1062E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-09-14T03:55:22.685,              1.2545E-03,              9.9887E-04,              7.9776E-04,              5.2382E-04,              3.8699E-04,              2.5582E-04,              1.5586E-04,              9.1642E-05,              3.8081E-05,              2.1583E-05,              1.1858E-05,              7.2277E-06,              5.0463E-06,         5.0,            7.1952E+02,            1.8147E+02,            2.1357E-02,            1.9667E-02,            1.7552E-02,            1.4060E-02,            1.1111E-02,            8.8513E-03,            6.7499E-03,            5.8710E-03,         5.0
2004-09-14T04:00:14.685,              1.1848E-03,              9.4012E-04,              7.3012E-04,              4.8705E-04,              3.6227E-04,              2.6818E-04,              1.7586E-04,              8.6161E-05,              4.2831E-05,              2.1123E-05,              1.1307E-05,              6.9224E-06,              4.8555E-06,         5.0,            6.9944E+02,            1.7624E+02,            2.2473E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8520E-03,         5.0
2004-09-14T04:03:39.185,              1.2244E-03,              9.7493E-04,              7.7864E-04,              5.4596E-04,              3.3298E-04,              2.4397E-04,              1.6410E-04,              9.0276E-05,              4.3322E-05,              1.9402E-05,              1.1024E-05,              7.7050E-06,              4.6473E-06,         5.0,            1.6389E+02,            3.2225E+01,            2.1174E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-14T04:07:02.685,              1.1660E-03,              9.2522E-04,              7.1184E-04,              5.4234E-04,              3.7414E-04,              2.4065E-04,              1.7864E-04,              9.6072E-05,              3.9203E-05,              1.9433E-05,              1.2408E-05,              7.0627E-06,              4.7401E-06,         5.0,            3.6796E-02,            2.4983E-02,            2.1144E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8348E-03,            6.7430E-03,            5.8686E-03,         5.0
2004-09-14T04:10:27.185,              1.2422E-03,              9.8910E-04,              7.8996E-04,              4.9778E-04,              3.2736E-04,              2.2868E-04,              1.5581E-04,              9.1432E-05,              4.2641E-05,              2.0927E-05,              1.2170E-05,              7.2292E-06,              5.0176E-06,         5.0,            5.5108E+02,            1.3681E+02,            2.1337E-02,            1.9653E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8508E-03,            6.7502E-03,            5.8717E-03,         5.0
2004-09-14T04:13:51.185,              1.1010E-03,              8.7673E-04,              7.0024E-04,              4.5261E-04,              3.3787E-04,              2.5098E-04,              1.6328E-04,              8.5594E-05,              4.2054E-05,              1.9376E-05,              1.1629E-05,              6.8136E-06,              4.4998E-06,         5.0,            3.6742E-02,            2.4793E-02,            2.0998E-02,            1.9392E-02,            1.7352E-02,            1.3931E-02,            1.1029E-02,            8.7991E-03,            6.7179E-03,            5.8482E-03,         5.0
2004-09-14T04:17:15.185,              1.3151E-03,              1.0435E-03,              7.6407E-04,              5.4540E-04,              3.3146E-04,              2.3045E-04,              1.5570E-04,              8.9983E-05,              4.3987E-05,              2.0313E-05,              1.1707E-05,              7.0320E-06,              5.0062E-06,         5.0,            3.7748E+02,            9.0160E+01,            2.1350E-02,            1.9662E-02,            1.7549E-02,            1.4059E-02,            1.1110E-02,            8.8514E-03,            6.7503E-03,            5.8715E-03,         5.0
2004-09-14T04:20:39.185,              1.1832E-03,              9.4213E-04,              7.5245E-04,              4.7526E-04,              3.7410E-04,              2.6201E-04,              1.7847E-04,              8.7760E-05,              4.2076E-05,              2.0638E-05,              1.2127E-05,              7.0122E-06,              4.8871E-06,         5.0,            5.6391E+02,            1.4042E+02,            2.0928E-02,            1.9348E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8033E-03,            6.7234E-03,            5.8546E-03,         5.0
