                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T03:48:48.798,              7.9573E-02,              6.3150E-02,              3.8279E-02,              2.9143E-02,              2.2947E-02,              1.7489E-02,              1.2732E-02,              6.5518E-03,              3.3234E-03,              2.1704E-03,              1.5737E-03,              1.1884E-03,              9.0079E-04,         5.0,            8.0868E+01,            4.5893E+01,            2.7483E+01,            1.5434E+01,            7.2929E+00,            4.8266E+00,            3.8190E+00,            3.0456E+00,            2.3245E+00,            2.0232E+00,         5.0
2006-01-05T03:52:48.798,              1.2283E-01,              9.7494E-02,              6.2431E-02,              4.6107E-02,              3.5567E-02,              2.0291E-02,              1.2655E-02,              7.5602E-03,              3.7867E-03,              2.3884E-03,              1.7530E-03,              1.3324E-03,              1.0105E-03,         5.0,            1.0367E+02,            5.7992E+01,            3.4170E+01,            1.8260E+01,            7.8766E+00,            5.1456E+00,            4.0722E+00,            3.2479E+00,            2.4793E+00,            2.1581E+00,         5.0
2006-01-05T03:56:48.798,              1.1668E-01,              9.2598E-02,              5.9507E-02,              4.4707E-02,              3.4727E-02,              2.5786E-02,              1.8262E-02,              9.3837E-03,              4.6738E-03,              2.9107E-03,              2.0395E-03,              1.5029E-03,              1.1127E-03,         5.0,            6.7441E+01,            3.7403E+01,            2.1720E+01,            1.1369E+01,            6.2319E+00,            5.0065E+00,            3.9657E+00,            3.1652E+00,            2.4174E+00,            2.1050E+00,         5.0
2006-01-05T04:00:48.798,              1.3085E-01,              1.0384E-01,              6.5175E-02,              4.8941E-02,              3.8606E-02,              2.8510E-02,              2.0227E-02,              1.0463E-02,              5.2011E-03,              3.2149E-03,              2.2392E-03,              1.6359E-03,              1.2099E-03,         5.0,            4.1027E+01,            2.1607E+01,            1.1125E+01,            6.7891E+00,            6.0775E+00,            4.8811E+00,            3.8654E+00,            3.0845E+00,            2.3553E+00,            2.0507E+00,         5.0
2006-01-05T04:04:49.298,              1.3087E-01,              1.0384E-01,              6.1596E-02,              4.6059E-02,              3.4496E-02,              2.5578E-02,              1.8434E-02,              9.7284E-03,              4.9277E-03,              3.0882E-03,              2.1465E-03,              1.5552E-03,              1.1352E-03,         5.0,            7.0885E+01,            4.4332E+01,            2.3804E+01,            1.4041E+01,            7.9830E+00,            5.2060E+00,            4.1186E+00,            3.2839E+00,            2.5061E+00,            2.1810E+00,         5.0
2006-01-05T04:08:48.798,              1.1564E-01,              9.1784E-02,              6.6608E-02,              4.9983E-02,              3.8492E-02,              2.6715E-02,              1.8209E-02,              9.7357E-03,              4.8058E-03,              2.9774E-03,              2.0916E-03,              1.5313E-03,              1.1240E-03,         5.0,            1.1277E+01,            7.6565E+00,            6.4794E+00,            5.9791E+00,            5.3463E+00,            4.2897E+00,            3.3945E+00,            2.7070E+00,            2.0661E+00,            1.7982E+00,         5.0
2006-01-05T04:12:48.798,              1.2173E-01,              9.6614E-02,              6.4060E-02,              4.7828E-02,              3.7548E-02,              2.7173E-02,              1.9015E-02,              9.9110E-03,              4.8703E-03,              3.0222E-03,              2.1210E-03,              1.5549E-03,              1.1513E-03,         5.0,            5.1201E+01,            2.7163E+01,            1.4117E+01,            6.9432E+00,            6.2188E+00,            4.9969E+00,            3.9586E+00,            3.1599E+00,            2.4134E+00,            2.1017E+00,         5.0
2006-01-05T04:16:48.798,              1.3645E-01,              1.0828E-01,              6.7726E-02,              5.1063E-02,              4.0200E-02,              2.9816E-02,              2.0754E-02,              1.0591E-02,              5.2121E-03,              3.1575E-03,              2.1730E-03,              1.5791E-03,              1.1587E-03,         5.0,            4.7996E+01,            2.6106E+01,            1.4759E+01,            7.5956E+00,            6.4089E+00,            5.1457E+00,            4.0738E+00,            3.2502E+00,            2.4814E+00,            2.1602E+00,         5.0
2006-01-05T04:20:48.798,              1.2820E-01,              1.0174E-01,              6.5455E-02,              4.8464E-02,              3.6388E-02,              2.5667E-02,              1.7814E-02,              9.5463E-03,              4.7582E-03,              2.8998E-03,              2.0154E-03,              1.4784E-03,              1.0904E-03,         5.0,            6.6188E+01,            3.6370E+01,            2.0767E+01,            1.0578E+01,            6.0745E+00,            4.8729E+00,            3.8552E+00,            3.0741E+00,            2.3460E+00,            2.0417E+00,         5.0
2006-01-05T04:24:49.298,              1.0552E-01,              8.3744E-02,              5.5302E-02,              4.2514E-02,              3.3740E-02,              2.4559E-02,              1.7031E-02,              8.6316E-03,              4.3306E-03,              2.7151E-03,              1.9311E-03,              1.4427E-03,              1.0816E-03,         5.0,            6.0893E+01,            3.2540E+01,            1.7204E+01,            7.0320E+00,            5.9156E+00,            4.7448E+00,            3.7535E+00,            2.9927E+00,            2.2838E+00,            1.9875E+00,         5.0
2006-01-05T04:28:48.798,              1.2882E-01,              1.0224E-01,              6.8570E-02,              5.0641E-02,              3.8253E-02,              2.6608E-02,              1.8164E-02,              9.7098E-03,              4.7873E-03,              2.9413E-03,              2.0594E-03,              1.5162E-03,              1.1245E-03,         5.0,            7.8756E+01,            4.2045E+01,            2.2119E+01,            8.8468E+00,            5.8668E+00,            4.7100E+00,            3.7288E+00,            2.9749E+00,            2.2713E+00,            1.9773E+00,         5.0
2006-01-05T04:32:48.798,              1.2125E-01,              9.6222E-02,              5.7624E-02,              4.3068E-02,              3.3675E-02,              2.4313E-02,              1.6965E-02,              9.0521E-03,              4.5274E-03,              2.8472E-03,              2.0095E-03,              1.4882E-03,              1.1052E-03,         5.0,            4.0129E+01,            2.1972E+01,            1.2537E+01,            6.7254E+00,            6.0142E+00,            4.8260E+00,            3.8191E+00,            3.0458E+00,            2.3248E+00,            2.0234E+00,         5.0
2006-01-05T04:36:48.798,              1.1429E-01,              9.0716E-02,              6.0227E-02,              4.5093E-02,              3.3008E-02,              2.2464E-02,              1.5422E-02,              8.4556E-03,              4.2178E-03,              2.6059E-03,              1.8452E-03,              1.3746E-03,              1.0277E-03,         5.0,            8.0904E+01,            4.3575E+01,            2.3546E+01,            1.0593E+01,            6.0850E+00,            4.8858E+00,            3.8684E+00,            3.0864E+00,            2.3566E+00,            2.0516E+00,         5.0
2006-01-05T04:40:48.799,              1.2119E-01,              9.6162E-02,              5.8446E-02,              4.3484E-02,              3.2833E-02,              2.3450E-02,              1.5945E-02,              8.1127E-03,              4.1136E-03,              2.4763E-03,              1.7266E-03,              1.2862E-03,              9.6213E-04,         5.0,            7.3660E+01,            4.5467E+01,            2.4983E+01,            1.4261E+01,            6.8000E+00,            4.9620E+00,            3.9249E+00,            3.1292E+00,            2.3878E+00,            2.0779E+00,         5.0
2006-01-05T04:44:48.799,              1.3956E-01,              1.1075E-01,              6.8185E-02,              5.0399E-02,              3.9406E-02,              2.6924E-02,              1.8094E-02,              9.8482E-03,              4.8882E-03,              2.9849E-03,              2.0881E-03,              1.5362E-03,              1.1355E-03,         5.0,            5.7202E+01,            3.5113E+01,            1.8958E+01,            1.0596E+01,            6.7310E+00,            5.3966E+00,            4.2677E+00,            3.4018E+00,            2.5954E+00,            2.2582E+00,         5.0
2006-01-05T04:48:48.799,              1.5094E-01,              1.1979E-01,              8.0655E-02,              6.0153E-02,              4.5308E-02,              3.2203E-02,              2.2340E-02,              1.1653E-02,              5.6996E-03,              3.4081E-03,              2.3359E-03,              1.6892E-03,              1.2352E-03,         5.0,            5.1676E+01,            2.5534E+01,            1.0829E+01,            6.9370E+00,            6.1960E+00,            4.9668E+00,            3.9272E+00,            3.1300E+00,            2.3878E+00,            2.0775E+00,         5.0
2006-01-05T04:52:48.799,              1.0027E-01,              7.9597E-02,              5.5143E-02,              4.1892E-02,              3.3390E-02,              2.5091E-02,              1.7883E-02,              8.9438E-03,              4.3642E-03,              2.7422E-03,              1.9480E-03,              1.4426E-03,              1.0702E-03,         5.0,            7.5758E+01,            4.0918E+01,            2.2094E+01,            9.5678E+00,            5.9481E+00,            4.7749E+00,            3.7800E+00,            3.0157E+00,            2.3024E+00,            2.0044E+00,         5.0
2006-01-05T04:56:48.799,              1.0816E-01,              8.5850E-02,              5.6972E-02,              4.2896E-02,              3.3983E-02,              2.5555E-02,              1.8165E-02,              9.1487E-03,              4.4772E-03,              2.7765E-03,              1.9455E-03,              1.4319E-03,              1.0601E-03,         5.0,            6.6251E+01,            3.5245E+01,            1.8411E+01,            7.2373E+00,            5.7354E+00,            4.6085E+00,            3.6510E+00,            2.9144E+00,            2.2260E+00,            1.9385E+00,         5.0
