                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-07T03:51:33.326,              1.4589E-01,              1.1578E-01,              7.2682E-02,              5.4229E-02,              4.1546E-02,              2.8901E-02,              1.9593E-02,              1.0392E-02,              5.1252E-03,              3.0640E-03,              2.1247E-03,              1.5637E-03,              1.1601E-03,         5.0,            6.4354E+01,            3.4466E+01,            1.8563E+01,            8.4267E+00,            6.4620E+00,            5.1796E+00,            4.0953E+00,            3.2638E+00,            2.4898E+00,            2.1661E+00,         5.0
2006-01-07T03:55:32.826,              1.1307E-01,              8.9760E-02,              6.1835E-02,              4.7426E-02,              3.6368E-02,              2.6311E-02,              1.8487E-02,              9.4795E-03,              4.6690E-03,              2.9011E-03,              2.0499E-03,              1.5238E-03,              1.1386E-03,         5.0,            7.8416E+01,            4.2128E+01,            2.2494E+01,            9.3803E+00,            6.8117E+00,            5.4593E+00,            4.3160E+00,            3.4395E+00,            2.6238E+00,            2.2827E+00,         5.0
2006-01-07T03:59:32.826,              1.2825E-01,              1.0178E-01,              6.2385E-02,              4.5648E-02,              3.5413E-02,              2.5330E-02,              1.7440E-02,              9.1585E-03,              4.5323E-03,              2.7498E-03,              1.9113E-03,              1.4018E-03,              1.0372E-03,         5.0,            6.8158E+01,            3.8064E+01,            2.2512E+01,            1.2327E+01,            5.8119E+00,            4.6715E+00,            3.7020E+00,            2.9558E+00,            2.2581E+00,            1.9667E+00,         5.0
2006-01-07T04:03:32.326,              1.4765E-01,              1.1717E-01,              7.3661E-02,              5.6066E-02,              4.3717E-02,              3.0689E-02,              2.0956E-02,              1.1136E-02,              5.5203E-03,              3.3920E-03,              2.3670E-03,              1.7306E-03,              1.2785E-03,         5.0,            4.4914E+01,            2.2757E+01,            1.0373E+01,            6.9468E+00,            6.2255E+00,            5.0048E+00,            3.9665E+00,            3.1672E+00,            2.4197E+00,            2.1076E+00,         5.0
2006-01-07T04:07:33.326,              1.2778E-01,              1.0139E-01,              6.4843E-02,              4.8204E-02,              3.7767E-02,              2.7383E-02,              1.9023E-02,              9.8712E-03,              4.9542E-03,              3.0600E-03,              2.1218E-03,              1.5456E-03,              1.1368E-03,         5.0,            3.8125E+01,            2.0732E+01,            1.1535E+01,            6.9338E+00,            6.1941E+00,            4.9659E+00,            3.9268E+00,            3.1299E+00,            2.3878E+00,            2.0775E+00,         5.0
2006-01-07T04:11:32.826,              1.3798E-01,              1.0950E-01,              6.9314E-02,              5.1479E-02,              3.9944E-02,              2.8780E-02,              1.9931E-02,              1.0361E-02,              5.1184E-03,              3.0990E-03,              2.1320E-03,              1.5457E-03,              1.1309E-03,         5.0,            5.2741E+01,            2.8337E+01,            1.5441E+01,            7.1794E+00,            6.0518E+00,            4.8627E+00,            3.8523E+00,            3.0750E+00,            2.3487E+00,            2.0453E+00,         5.0
2006-01-07T04:15:32.826,              1.3333E-01,              1.0581E-01,              6.9534E-02,              5.2226E-02,              4.1370E-02,              2.8704E-02,              1.9483E-02,              1.0436E-02,              5.1785E-03,              3.2131E-03,              2.2566E-03,              1.6527E-03,              1.2155E-03,         5.0,            3.0043E+01,            1.4523E+01,            7.4563E+00,            6.8708E+00,            6.1356E+00,            4.9176E+00,            3.8878E+00,            3.0982E+00,            2.3633E+00,            2.0560E+00,         5.0
2006-01-07T04:19:32.826,              1.5547E-01,              1.2338E-01,              7.9201E-02,              5.8539E-02,              4.4498E-02,              2.9536E-02,              1.9475E-02,              1.0665E-02,              5.2788E-03,              3.1153E-03,              2.1462E-03,              1.5693E-03,              1.1616E-03,         5.0,            3.7281E+01,            1.9020E+01,            9.5235E+00,            7.5142E+00,            6.7328E+00,            5.4116E+00,            4.2882E+00,            3.4235E+00,            2.6151E+00,            2.2775E+00,         5.0
2006-01-07T04:23:32.826,              1.2676E-01,              1.0061E-01,              6.3774E-02,              4.7314E-02,              3.6916E-02,              2.7298E-02,              1.9097E-02,              9.7556E-03,              4.8257E-03,              2.9780E-03,              2.0700E-03,              1.5066E-03,              1.1044E-03,         5.0,            6.7560E+01,            4.2027E+01,            2.2628E+01,            1.3031E+01,            6.5099E+00,            5.1714E+00,            4.0895E+00,            3.2597E+00,            2.4870E+00,            2.1639E+00,         5.0
2006-01-07T04:27:33.326,              1.3114E-01,              1.0407E-01,              6.7081E-02,              4.9557E-02,              3.7014E-02,              2.6318E-02,              1.8273E-02,              9.4894E-03,              4.7453E-03,              2.8674E-03,              1.9848E-03,              1.4563E-03,              1.0749E-03,         5.0,            6.7362E+01,            3.6608E+01,            2.0762E+01,            1.0588E+01,            6.0405E+00,            4.8450E+00,            3.8327E+00,            3.0558E+00,            2.3319E+00,            2.0293E+00,         5.0
2006-01-07T04:33:40.826,              1.2819E-01,              1.0174E-01,              6.4338E-02,              4.7583E-02,              3.6535E-02,              2.6192E-02,              1.8157E-02,              9.1697E-03,              4.5363E-03,              2.8024E-03,              1.9699E-03,              1.4551E-03,              1.0829E-03,         5.0,            8.1162E+01,            4.3287E+01,            2.2654E+01,            8.8445E+00,            6.0530E+00,            4.8560E+00,            3.8421E+00,            3.0638E+00,            2.3383E+00,            2.0351E+00,         5.0
2006-01-07T04:37:37.327,              1.2001E-01,              9.5239E-02,              6.1420E-02,              4.6161E-02,              3.6730E-02,              2.5631E-02,              1.7442E-02,              9.2734E-03,              4.6339E-03,              2.8903E-03,              2.0385E-03,              1.4981E-03,              1.1025E-03,         5.0,            5.0991E+01,            3.1416E+01,            1.6874E+01,            9.5347E+00,            6.2480E+00,            5.0127E+00,            3.9663E+00,            3.1629E+00,            2.4139E+00,            2.1008E+00,         5.0
2006-01-07T04:41:36.327,              9.6050E-02,              7.6202E-02,              5.1354E-02,              4.1644E-02,              3.3622E-02,              2.4353E-02,              1.6743E-02,              8.4123E-03,              4.3394E-03,              2.8148E-03,              2.0217E-03,              1.5018E-03,              1.1176E-03,         5.0,            6.2945E+01,            3.9547E+01,            2.1177E+01,            1.2541E+01,            7.0383E+00,            5.3229E+00,            4.2129E+00,            3.3604E+00,            2.5652E+00,            2.2328E+00,         5.0
2006-01-07T04:45:36.827,              1.0004E-01,              7.9376E-02,              4.7777E-02,              3.6531E-02,              2.9473E-02,              2.2164E-02,              1.5751E-02,              7.9610E-03,              4.0066E-03,              2.5046E-03,              1.7782E-03,              1.3291E-03,              9.9458E-04,         5.0,            7.5716E+01,            4.2047E+01,            2.4444E+01,            1.2774E+01,            5.9610E+00,            4.7812E+00,            3.7823E+00,            3.0158E+00,            2.3014E+00,            2.0028E+00,         5.0
2006-01-07T04:49:36.327,              1.3642E-01,              1.0827E-01,              7.2370E-02,              5.3052E-02,              4.1302E-02,              2.9885E-02,              2.0782E-02,              1.0518E-02,              5.1525E-03,              3.0913E-03,              2.1299E-03,              1.5509E-03,              1.1410E-03,         5.0,            5.1129E+01,            2.4994E+01,            1.0234E+01,            6.6633E+00,            5.9559E+00,            4.7774E+00,            3.7793E+00,            3.0134E+00,            2.2995E+00,            2.0011E+00,         5.0
2006-01-07T04:53:36.827,              1.5283E-01,              1.2129E-01,              7.5422E-02,              5.5298E-02,              4.2247E-02,              2.9303E-02,              1.9927E-02,              1.0649E-02,              5.2448E-03,              3.1630E-03,              2.1798E-03,              1.5755E-03,              1.1435E-03,         5.0,            5.7936E+01,            3.5474E+01,            1.9073E+01,            1.0878E+01,            6.2388E+00,            5.0031E+00,            3.9572E+00,            3.1547E+00,            2.4071E+00,            2.0945E+00,         5.0
2006-01-07T04:57:36.827,              1.3592E-01,              1.0790E-01,              7.6620E-02,              5.6417E-02,              4.3305E-02,              3.1039E-02,              2.1128E-02,              1.0527E-02,              5.0978E-03,              2.9708E-03,              2.0581E-03,              1.5351E-03,              1.1541E-03,         5.0,            9.3079E+01,            5.0015E+01,            2.6814E+01,            1.1426E+01,            6.6281E+00,            5.3268E+00,            4.2208E+00,            3.3697E+00,            2.5741E+00,            2.2418E+00,         5.0
2006-01-07T05:01:36.827,              1.2573E-01,              9.9776E-02,              6.0894E-02,              4.5637E-02,              3.5809E-02,              2.6266E-02,              1.8486E-02,              9.5275E-03,              4.7348E-03,              2.9330E-03,              2.0518E-03,              1.4987E-03,              1.1052E-03,         5.0,            7.3082E+01,            4.5513E+01,            2.4970E+01,            1.4324E+01,            6.8931E+00,            5.2320E+00,            4.1398E+00,            3.3014E+00,            2.5197E+00,            2.1931E+00,         5.0
