                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T03:51:33.279,              3.1294E-01,              2.4833E-01,              1.5632E-01,              1.1213E-01,              8.4668E-02,              5.9474E-02,              3.9936E-02,              2.0504E-02,              9.9680E-03,              5.7306E-03,              3.7956E-03,              2.6656E-03,              1.8993E-03,         0.0,            1.0529E+02,            5.3829E+01,            2.6898E+01,            1.0961E+01,            9.4196E+00,            7.5672E+00,            5.9938E+00,            4.7837E+00,            3.6534E+00,            3.1812E+00,         3.0
2006-12-10T03:55:34.279,              2.5995E-01,              2.0628E-01,              1.3422E-01,              9.8945E-02,              7.5581E-02,              5.5074E-02,              3.7866E-02,              1.9466E-02,              9.4439E-03,              5.5484E-03,              3.7119E-03,              2.6178E-03,              1.8696E-03,         0.0,            9.8670E+01,            4.8738E+01,            2.0685E+01,            9.5956E+00,            8.5981E+00,            6.9112E+00,            5.4767E+00,            4.3727E+00,            3.3404E+00,            2.9093E+00,         3.0
2006-12-10T03:59:34.279,              2.9285E-01,              2.3240E-01,              1.4922E-01,              1.0998E-01,              8.1483E-02,              5.7745E-02,              3.8583E-02,              1.9915E-02,              9.5288E-03,              5.3601E-03,              3.5258E-03,              2.4681E-03,              1.7484E-03,         0.0,            2.0928E+03,            7.4949E+02,            7.3641E+01,            9.6299E+00,            8.6291E+00,            6.9361E+00,            5.4964E+00,            4.3883E+00,            3.3522E+00,            2.9195E+00,         3.0
2006-12-10T04:03:33.779,              3.1704E-01,              2.5159E-01,              1.6502E-01,              1.2048E-01,              8.9489E-02,              6.3670E-02,              4.3074E-02,              2.1921E-02,              1.0555E-02,              6.0517E-03,              3.9826E-03,              2.7700E-03,              1.9529E-03,         0.0,            1.2858E+02,            6.4064E+01,            2.9483E+01,            1.0595E+01,            9.3880E+00,            7.5449E+00,            5.9781E+00,            4.7724E+00,            3.6454E+00,            3.1747E+00,         3.0
2006-12-10T04:07:33.779,              2.7117E-01,              2.1521E-01,              1.4363E-01,              1.0681E-01,              7.6770E-02,              5.4319E-02,              3.7535E-02,              1.9797E-02,              9.5743E-03,              5.5916E-03,              3.7205E-03,              2.6029E-03,              1.8422E-03,         0.0,            9.9871E+01,            5.0058E+01,            2.4484E+01,            1.0387E+01,            9.2856E+00,            7.4490E+00,            5.8933E+00,            4.6992E+00,            3.5862E+00,            3.1210E+00,         3.0
2006-12-10T04:11:33.779,              2.6635E-01,              2.1137E-01,              1.4477E-01,              1.0537E-01,              7.9433E-02,              5.5469E-02,              3.8118E-02,              2.0201E-02,              9.7212E-03,              5.6886E-03,              3.8131E-03,              2.6916E-03,              1.9157E-03,         0.0,            1.8596E+01,            1.2621E+01,            1.0676E+01,            9.8466E+00,            8.8004E+00,            7.0584E+00,            5.5835E+00,            4.4516E+00,            3.3970E+00,            2.9561E+00,         3.0
2006-12-10T04:15:34.279,              2.3727E-01,              1.8832E-01,              1.2713E-01,              9.3396E-02,              7.1152E-02,              5.1523E-02,              3.5552E-02,              1.8257E-02,              8.8109E-03,              5.1759E-03,              3.4610E-03,              2.4402E-03,              1.7439E-03,         0.0,            6.3118E+01,            3.2628E+01,            1.6308E+01,            9.5857E+00,            8.5737E+00,            6.8810E+00,            5.4459E+00,            4.3437E+00,            3.3156E+00,            2.8859E+00,         3.0
2006-12-10T04:19:34.279,              3.3028E-01,              2.6211E-01,              1.7702E-01,              1.2663E-01,              9.3279E-02,              6.3895E-02,              4.2496E-02,              2.1868E-02,              1.0378E-02,              5.8272E-03,              3.8113E-03,              2.6482E-03,              1.8677E-03,         0.0,            3.0726E+02,            1.4671E+02,            5.8472E+01,            1.3105E+01,            9.3595E+00,            7.5189E+00,            5.9555E+00,            4.7532E+00,            3.6300E+00,            3.1608E+00,         3.0
2006-12-10T04:23:33.779,              2.5712E-01,              2.0405E-01,              1.3796E-01,              1.0231E-01,              7.7259E-02,              5.5626E-02,              3.8863E-02,              1.9896E-02,              9.6354E-03,              5.7110E-03,              3.8325E-03,              2.6987E-03,              1.9245E-03,         0.0,            8.5347E+01,            4.1587E+01,            1.7020E+01,            1.0521E+01,            9.3939E+00,            7.5283E+00,            5.9513E+00,            4.7423E+00,            3.6173E+00,            3.1468E+00,         3.0
2006-12-10T04:27:33.779,              2.8419E-01,              2.2554E-01,              1.4072E-01,              1.0249E-01,              7.8408E-02,              5.5915E-02,              3.7825E-02,              1.9205E-02,              9.2263E-03,              5.2869E-03,              3.5102E-03,              2.4736E-03,              1.7597E-03,         0.0,            1.1879E+02,            6.4140E+01,            3.5777E+01,            1.8016E+01,            8.8302E+00,            7.0945E+00,            5.6200E+00,            4.4858E+00,            3.4261E+00,            2.9835E+00,         3.0
2006-12-10T04:31:33.779,              2.7401E-01,              2.1746E-01,              1.4004E-01,              1.0059E-01,              7.5148E-02,              5.2835E-02,              3.5717E-02,              1.8449E-02,              8.9148E-03,              5.1754E-03,              3.4549E-03,              2.4398E-03,              1.7435E-03,         0.0,            1.1056E+02,            5.8082E+01,            3.0161E+01,            1.2511E+01,            8.5974E+00,            6.9024E+00,            5.4646E+00,            4.3596E+00,            3.3285E+00,            2.8976E+00,         3.0
2006-12-10T04:35:34.279,              3.0610E-01,              2.4291E-01,              1.5648E-01,              1.1454E-01,              8.5377E-02,              5.9060E-02,              3.9762E-02,              2.0676E-02,              9.9603E-03,              5.6839E-03,              3.7608E-03,              2.6421E-03,              1.8825E-03,         0.0,            1.3313E+02,            6.6796E+01,            3.1925E+01,            1.2214E+01,            9.5504E+00,            7.6561E+00,            6.0537E+00,            4.8250E+00,            3.6809E+00,            3.2026E+00,         3.0
2006-12-10T04:39:34.279,              2.7722E-01,              2.1999E-01,              1.5151E-01,              1.1031E-01,              8.3073E-02,              5.7289E-02,              3.8460E-02,              1.9972E-02,              9.6733E-03,              5.5640E-03,              3.6777E-03,              2.5637E-03,              1.8116E-03,         0.0,            1.1468E+02,            5.4642E+01,            2.1358E+01,            9.3788E+00,            8.4026E+00,            6.7531E+00,            5.3508E+00,            4.2717E+00,            3.2630E+00,            2.8417E+00,         3.0
2006-12-10T04:43:33.279,              2.7758E-01,              2.2030E-01,              1.4840E-01,              1.0563E-01,              7.5373E-02,              5.3599E-02,              3.7038E-02,              1.9334E-02,              9.3016E-03,              5.3486E-03,              3.5503E-03,              2.4933E-03,              1.7748E-03,         0.0,            1.3301E+02,            6.6410E+01,            2.9128E+01,            9.5281E+00,            8.5272E+00,            6.8471E+00,            5.4215E+00,            4.3258E+00,            3.3029E+00,            2.8756E+00,         3.0
2006-12-10T04:47:33.779,              2.8050E-01,              2.2258E-01,              1.3770E-01,              1.0040E-01,              7.5467E-02,              5.4764E-02,              3.7650E-02,              1.8935E-02,              9.2855E-03,              5.3700E-03,              3.5741E-03,              2.5259E-03,              1.8061E-03,         0.0,            8.4087E+01,            4.8517E+01,            2.5460E+01,            1.3302E+01,            9.7233E+00,            7.7962E+00,            6.1655E+00,            4.9145E+00,            3.7495E+00,            3.2624E+00,         3.0
2006-12-10T04:51:33.279,              2.8307E-01,              2.2465E-01,              1.4844E-01,              1.1012E-01,              7.8555E-02,              5.5394E-02,              3.8555E-02,              2.0424E-02,              9.8758E-03,              5.7864E-03,              3.8444E-03,              2.6826E-03,              1.9016E-03,         0.0,            1.0639E+02,            5.2617E+01,            2.2739E+01,            1.0035E+01,            8.9825E+00,            7.2136E+00,            5.7122E+00,            4.5580E+00,            3.4804E+00,            3.0301E+00,         3.0
2006-12-10T04:55:34.279,              2.6381E-01,              2.0937E-01,              1.3838E-01,              1.0262E-01,              7.6420E-02,              5.4088E-02,              3.7234E-02,              1.8816E-02,              9.1033E-03,              5.2785E-03,              3.5117E-03,              2.4684E-03,              1.7589E-03,         0.0,            1.0471E+02,            5.2471E+01,            2.5021E+01,            9.9161E+00,            8.8693E+00,            7.1183E+00,            5.6339E+00,            4.4937E+00,            3.4301E+00,            2.9857E+00,         3.0
2006-12-10T04:59:30.279,              2.7929E-01,              2.2162E-01,              1.4057E-01,              1.0399E-01,              7.8991E-02,              5.5944E-02,              3.8281E-02,              1.9742E-02,              9.5340E-03,              5.5093E-03,              3.6528E-03,              2.5605E-03,              1.8188E-03,         0.0,            1.1604E+02,            5.6375E+01,            2.3167E+01,            9.7170E+00,            8.6764E+00,            6.9533E+00,            5.4968E+00,            4.3802E+00,            3.3411E+00,            2.9065E+00,         3.0
