                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T03:19:30.033,              1.0563E-03,              8.4113E-04,              6.7181E-04,              4.4442E-04,              3.3504E-04,              2.4937E-04,              1.6229E-04,              8.5196E-05,              4.1831E-05,              1.9298E-05,              1.1578E-05,              6.7804E-06,              4.4763E-06,         5.0,            3.7002E-02,            2.5102E-02,            2.1219E-02,            1.9556E-02,            1.7467E-02,            1.4001E-02,            1.1070E-02,            8.8232E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-09-05T03:22:54.033,              1.0563E-03,              8.4113E-04,              6.7181E-04,              4.4442E-04,              3.3504E-04,              2.4937E-04,              1.6229E-04,              8.5196E-05,              4.1831E-05,              1.9298E-05,              1.1578E-05,              6.7804E-06,              4.4763E-06,         5.0,            3.7002E-02,            2.5102E-02,            2.1219E-02,            1.9556E-02,            1.7467E-02,            1.4001E-02,            1.1070E-02,            8.8232E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-09-05T03:26:18.533,              1.2761E-03,              1.0125E-03,              7.7093E-04,              4.9912E-04,              3.6718E-04,              2.4058E-04,              1.7843E-04,              9.5986E-05,              3.9097E-05,              1.9298E-05,              1.2265E-05,              6.9841E-06,              4.6851E-06,         5.0,            5.7839E-02,            3.7007E-02,            2.1186E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8701E-03,         5.0
2004-09-05T03:29:42.533,              1.2016E-03,              9.5680E-04,              7.6416E-04,              4.7973E-04,              3.7977E-04,              2.2685E-04,              1.6022E-04,              9.0162E-05,              3.9892E-05,              1.9413E-05,              1.1927E-05,              7.3293E-06,              5.1291E-06,         5.0,            4.5837E+02,            1.1272E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8712E-03,         5.0
2004-09-05T03:33:06.534,              1.1849E-03,              9.4021E-04,              6.3607E-04,              5.0928E-04,              3.3104E-04,              2.4706E-04,              1.6092E-04,              8.4645E-05,              4.1548E-05,              1.9193E-05,              1.1508E-05,              6.7352E-06,              4.4443E-06,         5.0,            4.0701E-02,            2.6085E-02,            2.0929E-02,            1.9339E-02,            1.7313E-02,            1.3906E-02,            1.1013E-02,            8.7885E-03,            6.7112E-03,            5.8433E-03,         5.0
2004-09-05T03:36:26.534,              1.1561E-03,              9.2059E-04,              7.3528E-04,              5.0717E-04,              3.3008E-04,              2.4689E-04,              1.6061E-04,              8.4510E-05,              4.1357E-05,              1.9176E-05,              1.1499E-05,              6.7295E-06,              4.4402E-06,         5.0,            3.7367E-02,            2.4725E-02,            2.0948E-02,            1.9353E-02,            1.7324E-02,            1.3913E-02,            1.1017E-02,            8.7913E-03,            6.7129E-03,            5.8446E-03,         5.0
2004-09-05T03:41:22.534,              1.1561E-03,              9.2059E-04,              7.3528E-04,              5.0717E-04,              3.3008E-04,              2.4689E-04,              1.6061E-04,              8.4510E-05,              4.1357E-05,              1.9176E-05,              1.1499E-05,              6.7295E-06,              4.4402E-06,         5.0,            3.7367E-02,            2.4725E-02,            2.0948E-02,            1.9353E-02,            1.7324E-02,            1.3913E-02,            1.1017E-02,            8.7913E-03,            6.7129E-03,            5.8446E-03,         5.0
2004-09-05T03:44:46.534,              1.1561E-03,              9.2059E-04,              7.3528E-04,              5.0717E-04,              3.3008E-04,              2.4689E-04,              1.6061E-04,              8.4510E-05,              4.1357E-05,              1.9176E-05,              1.1499E-05,              6.7295E-06,              4.4402E-06,         5.0,            3.7367E-02,            2.4725E-02,            2.0948E-02,            1.9353E-02,            1.7324E-02,            1.3913E-02,            1.1017E-02,            8.7913E-03,            6.7129E-03,            5.8446E-03,         5.0
2004-09-05T03:48:06.534,              1.0515E-03,              8.3434E-04,              6.6530E-04,              4.4299E-04,              3.3376E-04,              2.4865E-04,              1.6187E-04,              8.5033E-05,              4.1746E-05,              1.9277E-05,              1.1564E-05,              6.7719E-06,              4.4704E-06,         5.0,            3.7079E-02,            2.5149E-02,            2.1251E-02,            1.9579E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-05T03:51:30.034,              1.1494E-03,              9.1206E-04,              6.7169E-04,              4.4416E-04,              3.3456E-04,              2.4905E-04,              1.6220E-04,              8.5160E-05,              4.1866E-05,              1.9292E-05,              1.1573E-05,              6.7774E-06,              4.4743E-06,         5.0,            3.7039E-02,            2.5125E-02,            2.1234E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-05T03:54:54.034,              1.1494E-03,              9.1206E-04,              6.7169E-04,              4.4416E-04,              3.3456E-04,              2.4905E-04,              1.6220E-04,              8.5160E-05,              4.1866E-05,              1.9292E-05,              1.1573E-05,              6.7774E-06,              4.4743E-06,         5.0,            3.7039E-02,            2.5125E-02,            2.1234E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-05T03:58:18.534,              1.2348E-03,              9.8317E-04,              7.8523E-04,              5.0124E-04,              3.6790E-04,              2.4090E-04,              1.7845E-04,              9.6069E-05,              3.9154E-05,              1.9292E-05,              1.2313E-05,              7.0212E-06,              4.6658E-06,         5.0,            3.6924E-02,            2.5062E-02,            2.1200E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8411E-03,            6.7465E-03,            5.8708E-03,         5.0
2004-09-05T04:01:42.534,              1.1442E-03,              9.0789E-04,              6.9071E-04,              5.3285E-04,              3.6745E-04,              2.3994E-04,              1.7443E-04,              9.7265E-05,              3.7573E-05,              2.0121E-05,              1.1064E-05,              7.8642E-06,              4.5757E-06,         5.0,            8.8617E+02,            2.2280E+02,            2.1207E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-05T04:05:06.534,              1.1123E-03,              8.8257E-04,              6.7602E-04,              4.4484E-04,              3.3559E-04,              2.4955E-04,              1.6250E-04,              8.5283E-05,              4.1940E-05,              1.9307E-05,              1.1583E-05,              6.7835E-06,              4.4786E-06,         5.0,            3.6994E-02,            2.5098E-02,            2.1215E-02,            1.9554E-02,            1.7465E-02,            1.4000E-02,            1.1070E-02,            8.8229E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-05T04:08:26.534,              1.0192E-03,              8.0881E-04,              6.4599E-04,              5.1289E-04,              3.3326E-04,              2.4854E-04,              1.6166E-04,              8.4928E-05,              4.1620E-05,              1.9235E-05,              1.1537E-05,              6.7542E-06,              4.4576E-06,         5.0,            4.6396E-02,            2.9685E-02,            2.0804E-02,            1.9242E-02,            1.7242E-02,            1.3859E-02,            1.0983E-02,            8.7687E-03,            6.6986E-03,            5.8340E-03,         5.0
2004-09-05T04:11:50.534,              1.2952E-04,              1.1489E-04,              1.1268E-04,              1.0936E-04,              1.0323E-04,              9.4672E-05,              8.4618E-05,              7.3987E-05,              6.3490E-05,              5.3607E-05,              4.4625E-05,              3.6678E-05,              2.9794E-05,         5.0,            2.0395E+02,            1.3042E+02,            6.3646E+01,            3.0706E+01,            1.5512E+01,            8.3026E+00,            4.8102E+00,            2.8703E+00,            1.7953E+00,            1.3116E+00,         5.0
2004-09-05T04:16:47.034,              1.6253E-04,              1.3155E-04,              1.1367E-04,              1.1023E-04,              1.0400E-04,              9.5341E-05,              8.5197E-05,              7.4482E-05,              6.3908E-05,              5.3957E-05,              4.4914E-05,              3.6914E-05,              2.9985E-05,         5.0,            2.0418E+02,            1.3057E+02,            6.3640E+01,            3.1300E+01,            1.5458E+01,            8.2713E+00,            4.7950E+00,            2.8636E+00,            1.7941E+00,            1.3105E+00,         5.0
2004-09-05T04:20:11.034,              6.0711E-02,              4.8211E-02,              3.5381E-02,              2.8785E-02,              2.3288E-02,              1.8682E-02,              1.3836E-02,              6.7220E-03,              3.4418E-03,              2.4074E-03,              1.7682E-03,              1.3100E-03,              9.6522E-04,         5.0,            3.7805E+01,            2.4156E+01,            1.3174E+01,            9.5960E+00,            6.7276E+00,            4.4610E+00,            3.5283E+00,            2.8125E+00,            2.1458E+00,            1.8670E+00,         5.0
