                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-12T03:50:16.429,              1.5960E-01,              1.2666E-01,              7.6545E-02,              5.6277E-02,              4.3287E-02,              3.1672E-02,              2.2178E-02,              1.1440E-02,              5.6342E-03,              3.3765E-03,              2.3258E-03,              1.7002E-03,              1.2554E-03,         5.0,            7.0026E+01,            3.7613E+01,            2.0403E+01,            9.4480E+00,            6.8090E+00,            5.4738E+00,            4.3381E+00,            3.4639E+00,            2.6463E+00,            2.3049E+00,         5.0
2006-09-12T03:54:16.429,              1.3641E-01,              1.0826E-01,              7.0891E-02,              5.3972E-02,              4.1941E-02,              3.0919E-02,              2.2063E-02,              1.1103E-02,              5.5070E-03,              3.3779E-03,              2.3464E-03,              1.7180E-03,              1.2702E-03,         5.0,            4.0062E+01,            2.0141E+01,            8.9890E+00,            7.2951E+00,            6.5257E+00,            5.2379E+00,            4.1459E+00,            3.3072E+00,            2.5246E+00,            2.1976E+00,         5.0
2006-09-12T03:58:15.929,              1.5749E-01,              1.2496E-01,              7.2706E-02,              5.3767E-02,              4.1708E-02,              3.0111E-02,              2.0658E-02,              1.0822E-02,              5.3908E-03,              3.2042E-03,              2.1958E-03,              1.6024E-03,              1.1800E-03,         5.0,            6.1384E+01,            3.7499E+01,            2.0014E+01,            1.1621E+01,            7.0888E+00,            5.6880E+00,            4.5010E+00,            3.5895E+00,            2.7397E+00,            2.3844E+00,         5.0
2006-09-12T04:02:16.929,              1.4624E-01,              1.1607E-01,              7.5177E-02,              5.5893E-02,              4.3188E-02,              3.1344E-02,              2.1789E-02,              1.1124E-02,              5.4448E-03,              3.3073E-03,              2.2920E-03,              1.6775E-03,              1.2335E-03,         5.0,            1.0262E+02,            5.5138E+01,            2.9377E+01,            1.2102E+01,            6.6477E+00,            5.3374E+00,            4.2259E+00,            3.3718E+00,            2.5745E+00,            2.2415E+00,         5.0
2006-09-12T04:06:16.429,              1.1568E-01,              9.1804E-02,              5.8098E-02,              4.3831E-02,              3.5135E-02,              2.6716E-02,              1.8938E-02,              9.3199E-03,              4.6273E-03,              2.8447E-03,              1.9809E-03,              1.4538E-03,              1.0741E-03,         5.0,            8.3091E+01,            4.9565E+01,            2.8466E+01,            1.6249E+01,            7.5772E+00,            5.2984E+00,            4.1954E+00,            3.3477E+00,            2.5563E+00,            2.2258E+00,         5.0
2006-09-12T04:10:16.430,              1.3163E-01,              1.0445E-01,              6.5495E-02,              4.8397E-02,              3.5136E-02,              2.5177E-02,              1.7698E-02,              9.3658E-03,              4.7049E-03,              2.8484E-03,              1.9748E-03,              1.4496E-03,              1.0731E-03,         5.0,            8.1834E+01,            4.5699E+01,            2.6951E+01,            1.4583E+01,            6.1698E+00,            4.9560E+00,            3.9253E+00,            3.1328E+00,            2.3926E+00,            2.0834E+00,         5.0
2006-09-12T04:14:15.930,              1.1938E-01,              9.4753E-02,              6.3444E-02,              4.7759E-02,              3.7264E-02,              2.7166E-02,              1.8763E-02,              9.3584E-03,              4.6900E-03,              2.9302E-03,              2.0640E-03,              1.5259E-03,              1.1309E-03,         5.0,            4.4435E+01,            2.4159E+01,            1.3518E+01,            6.8787E+00,            6.1468E+00,            4.9294E+00,            3.8989E+00,            3.1082E+00,            2.3717E+00,            2.0637E+00,         5.0
2006-09-12T04:18:16.430,              1.4304E-01,              1.1353E-01,              7.2551E-02,              5.3495E-02,              4.1109E-02,              2.7819E-02,              1.8533E-02,              9.9807E-03,              4.9110E-03,              2.9630E-03,              2.0723E-03,              1.5325E-03,              1.1386E-03,         5.0,            8.6949E+01,            4.8068E+01,            2.7719E+01,            1.4297E+01,            6.8207E+00,            5.4697E+00,            4.3262E+00,            3.4490E+00,            2.6317E+00,            2.2901E+00,         5.0
2006-09-12T04:22:16.430,              1.3646E-01,              1.0829E-01,              6.8754E-02,              5.0965E-02,              3.4168E-02,              2.4266E-02,              1.7532E-02,              9.7230E-03,              4.9600E-03,              3.0868E-03,              2.1497E-03,              1.5710E-03,              1.1605E-03,         5.0,            6.3377E+01,            3.4395E+01,            1.9319E+01,            9.5391E+00,            6.8025E+00,            5.4661E+00,            4.3304E+00,            3.4567E+00,            2.6402E+00,            2.2991E+00,         5.0
2006-09-12T04:26:16.930,              1.0883E-01,              8.6364E-02,              5.4141E-02,              4.1422E-02,              3.3061E-02,              2.4581E-02,              1.7057E-02,              8.3220E-03,              4.2394E-03,              2.6948E-03,              1.9154E-03,              1.4270E-03,              1.0625E-03,         5.0,            6.1245E+01,            3.3751E+01,            1.9345E+01,            9.8698E+00,            6.1761E+00,            4.9517E+00,            3.9159E+00,            3.1213E+00,            2.3814E+00,            2.0721E+00,         5.0
2006-09-12T04:30:11.930,              1.4449E-01,              1.1467E-01,              7.3047E-02,              5.5028E-02,              4.3230E-02,              2.7768E-02,              1.8061E-02,              9.9552E-03,              4.9734E-03,              3.0637E-03,              2.1670E-03,              1.6020E-03,              1.1813E-03,         5.0,            6.4148E+01,            4.0268E+01,            2.1711E+01,            1.2669E+01,            6.6530E+00,            5.3366E+00,            4.2218E+00,            3.3663E+00,            2.5690E+00,            2.2357E+00,         5.0
2006-09-12T04:34:12.430,              1.2761E-01,              1.0127E-01,              6.3776E-02,              4.8076E-02,              3.8498E-02,              2.5347E-02,              1.6837E-02,              9.1708E-03,              4.6320E-03,              2.9113E-03,              2.0743E-03,              1.5428E-03,              1.1457E-03,         5.0,            5.9102E+01,            3.6725E+01,            1.9619E+01,            1.1644E+01,            7.2171E+00,            5.5804E+00,            4.4133E+00,            3.5179E+00,            2.6840E+00,            2.3354E+00,         5.0
2006-09-12T04:38:12.430,              1.5238E-01,              1.2093E-01,              7.2719E-02,              5.3642E-02,              4.1436E-02,              3.0102E-02,              2.0691E-02,              1.0615E-02,              5.2120E-03,              3.1002E-03,              2.1386E-03,              1.5732E-03,              1.1637E-03,         5.0,            9.0939E+01,            5.0098E+01,            2.8698E+01,            1.4628E+01,            6.8629E+00,            5.5044E+00,            4.3543E+00,            3.4717E+00,            2.6493E+00,            2.3055E+00,         5.0
2006-09-12T04:42:12.930,              1.2095E-01,              9.5982E-02,              6.0006E-02,              4.5065E-02,              3.5456E-02,              2.6254E-02,              1.8371E-02,              9.1403E-03,              4.6036E-03,              2.8840E-03,              2.0307E-03,              1.5057E-03,              1.1209E-03,         5.0,            6.7337E+01,            3.7270E+01,            2.1497E+01,            1.1030E+01,            6.5237E+00,            5.2305E+00,            4.1364E+00,            3.2972E+00,            2.5157E+00,            2.1890E+00,         5.0
2006-09-12T04:46:12.930,              1.1811E-01,              9.3723E-02,              5.7926E-02,              4.3844E-02,              3.2705E-02,              2.3140E-02,              1.6341E-02,              8.8824E-03,              4.5139E-03,              2.8489E-03,              2.0193E-03,              1.5012E-03,              1.1223E-03,         5.0,            5.1516E+01,            2.9417E+01,            1.6633E+01,            9.1325E+00,            6.5872E+00,            5.2867E+00,            4.1842E+00,            3.3374E+00,            2.5476E+00,            2.2175E+00,         5.0
2006-09-12T04:52:16.930,              1.3329E-01,              1.0577E-01,              6.4718E-02,              4.8445E-02,              3.8728E-02,              2.9420E-02,              2.0926E-02,              1.0508E-02,              5.2517E-03,              3.2192E-03,              2.2295E-03,              1.6297E-03,              1.2012E-03,         5.0,            4.7692E+01,            2.9235E+01,            1.5683E+01,            8.9068E+00,            6.9558E+00,            5.5911E+00,            4.4306E+00,            3.5374E+00,            2.7023E+00,            2.3535E+00,         5.0
2006-09-12T04:56:16.930,              1.1094E-01,              8.8058E-02,              5.8446E-02,              4.4468E-02,              3.5233E-02,              2.5619E-02,              1.7655E-02,              9.1397E-03,              4.4887E-03,              2.7732E-03,              1.9570E-03,              1.4553E-03,              1.0845E-03,         5.0,            6.4975E+01,            3.5213E+01,            1.9900E+01,            1.0094E+01,            6.5316E+00,            5.2421E+00,            4.1490E+00,            3.3094E+00,            2.5262E+00,            2.1989E+00,         5.0
2006-09-12T05:00:16.430,              1.3758E-01,              1.0918E-01,              6.8339E-02,              5.0801E-02,              3.3981E-02,              2.3795E-02,              1.7197E-02,              9.6534E-03,              4.9152E-03,              3.0453E-03,              2.1232E-03,              1.5604E-03,              1.1520E-03,         5.0,            6.5154E+01,            3.5196E+01,            1.9209E+01,            9.2261E+00,            6.0749E+00,            4.8825E+00,            3.8688E+00,            3.0887E+00,            2.3595E+00,            2.0549E+00,         5.0
