                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T03:36:33.451,              1.3840E-01,              1.0984E-01,              7.2199E-02,              5.3771E-02,              4.1235E-02,              2.9346E-02,              2.0014E-02,              1.0219E-02,              4.9736E-03,              2.9291E-03,              1.9955E-03,              1.4412E-03,              1.0517E-03,         5.0,            5.0097E+01,            2.6088E+01,            1.3585E+01,            6.0091E+00,            5.3737E+00,            4.3122E+00,            3.4125E+00,            2.7216E+00,            2.0773E+00,            1.8080E+00,         5.0
2005-02-04T03:40:12.951,              9.7039E-02,              7.7006E-02,              5.0906E-02,              3.9103E-02,              3.0589E-02,              2.2707E-02,              1.5999E-02,              8.0845E-03,              4.0596E-03,              2.5283E-03,              1.7674E-03,              1.2928E-03,              9.5347E-04,         5.0,            4.6434E+01,            2.8703E+01,            1.5399E+01,            8.7661E+00,            5.4853E+00,            4.3991E+00,            3.4795E+00,            2.7740E+00,            2.1167E+00,            1.8419E+00,         5.0
2005-02-04T03:45:57.451,              1.0681E-01,              8.4763E-02,              5.0601E-02,              3.7260E-02,              2.6834E-02,              1.9221E-02,              1.3775E-02,              7.1805E-03,              3.6588E-03,              2.3055E-03,              1.6246E-03,              1.1960E-03,              8.8445E-04,         5.0,            6.4290E+01,            3.4935E+01,            1.9301E+01,            9.7170E+00,            4.8020E+00,            3.8591E+00,            3.0578E+00,            2.4412E+00,            1.8648E+00,            1.6241E+00,         5.0
2005-02-04T03:49:37.451,              8.6726E-02,              6.8841E-02,              4.6369E-02,              3.5486E-02,              2.8479E-02,              2.0830E-02,              1.4754E-02,              7.5829E-03,              3.7584E-03,              2.4088E-03,              1.7221E-03,              1.2780E-03,              9.5022E-04,         5.0,            5.9112E+01,            3.2890E+01,            1.9174E+01,            1.0046E+01,            5.4701E+00,            4.3904E+00,            3.4751E+00,            2.7720E+00,            2.1161E+00,            1.8421E+00,         5.0
2005-02-04T03:53:16.951,              1.1422E-01,              9.0638E-02,              5.4144E-02,              3.9945E-02,              3.0742E-02,              2.2710E-02,              1.5926E-02,              8.2232E-03,              4.1224E-03,              2.5260E-03,              1.7505E-03,              1.2819E-03,              9.4570E-04,         5.0,            6.5751E+01,            4.1259E+01,            2.2150E+01,            1.3267E+01,            7.8775E+00,            4.7011E+00,            3.4682E+00,            2.6915E+00,            2.0557E+00,            1.7902E+00,         5.0
2005-02-04T03:56:52.951,              8.6546E-02,              6.8685E-02,              4.6823E-02,              3.5984E-02,              2.4580E-02,              1.7605E-02,              1.2940E-02,              7.1596E-03,              3.6982E-03,              2.3869E-03,              1.7014E-03,              1.2610E-03,              9.3947E-04,         5.0,            2.9984E+01,            1.4972E+01,            6.5503E+00,            5.4436E+00,            4.8754E+00,            3.9173E+00,            3.1032E+00,            2.4770E+00,            1.8918E+00,            1.6474E+00,         5.0
2005-02-04T04:00:32.951,              1.0053E-01,              7.9789E-02,              5.1780E-02,              3.9424E-02,              3.0926E-02,              1.6864E-02,              1.0479E-02,              6.4574E-03,              3.2483E-03,              2.1078E-03,              1.5706E-03,              1.1946E-03,              9.0197E-04,         5.0,            5.0909E+01,            2.7990E+01,            1.5995E+01,            8.1519E+00,            5.3821E+00,            4.3171E+00,            3.4152E+00,            2.7230E+00,            2.0780E+00,            1.8083E+00,         5.0
2005-02-04T04:04:12.451,              1.4440E-01,              1.1459E-01,              7.2064E-02,              5.3217E-02,              3.8538E-02,              2.6925E-02,              1.8829E-02,              1.0190E-02,              5.0618E-03,              3.0625E-03,              2.0896E-03,              1.4966E-03,              1.0810E-03,         5.0,            4.1689E+01,            2.4787E+01,            1.3222E+01,            7.1785E+00,            5.6887E+00,            4.5618E+00,            3.6080E+00,            2.8762E+00,            2.1945E+00,            1.9095E+00,         5.0
2005-02-04T04:07:52.951,              1.2222E-01,              9.6989E-02,              5.9261E-02,              4.4133E-02,              3.5046E-02,              2.5765E-02,              1.7823E-02,              8.9711E-03,              4.4646E-03,              2.6957E-03,              1.8643E-03,              1.3645E-03,              1.0028E-03,         5.0,            6.3329E+01,            3.9550E+01,            2.1324E+01,            1.2524E+01,            6.8191E+00,            4.6397E+00,            3.6731E+00,            2.9304E+00,            2.2373E+00,            1.9477E+00,         5.0
2005-02-04T04:11:32.451,              1.1921E-01,              9.4603E-02,              5.8248E-02,              4.3396E-02,              3.4067E-02,              2.5004E-02,              1.7412E-02,              9.0510E-03,              4.4640E-03,              2.7241E-03,              1.8736E-03,              1.3555E-03,              9.8690E-04,         5.0,            3.8332E+01,            2.3307E+01,            1.2456E+01,            6.9166E+00,            5.4601E+00,            4.3803E+00,            3.4657E+00,            2.7635E+00,            2.1089E+00,            1.8353E+00,         5.0
2005-02-04T04:15:12.951,              1.1664E-01,              9.2573E-02,              5.9693E-02,              4.4915E-02,              3.5477E-02,              2.4187E-02,              1.6093E-02,              8.6003E-03,              4.2639E-03,              2.6271E-03,              1.8433E-03,              1.3429E-03,              9.8221E-04,         5.0,            6.5974E+01,            4.1181E+01,            2.2243E+01,            1.2931E+01,            6.3450E+00,            4.3970E+00,            3.4844E+00,            2.7820E+00,            2.1253E+00,            1.8511E+00,         5.0
2005-02-04T04:18:53.451,              1.0842E-01,              8.6037E-02,              5.0945E-02,              3.8373E-02,              3.0838E-02,              2.3423E-02,              1.6656E-02,              8.4150E-03,              4.1907E-03,              2.6379E-03,              1.8476E-03,              1.3510E-03,              9.9533E-04,         5.0,            6.4943E+01,            3.9293E+01,            2.2029E+01,            1.2514E+01,            5.8583E+00,            4.4184E+00,            3.5012E+00,            2.7954E+00,            2.1355E+00,            1.8600E+00,         5.0
2005-02-04T04:24:36.951,              1.0023E-01,              7.9548E-02,              5.1611E-02,              3.9194E-02,              2.9706E-02,              2.1974E-02,              1.5601E-02,              8.0283E-03,              3.9902E-03,              2.4528E-03,              1.7090E-03,              1.2565E-03,              9.2955E-04,         5.0,            6.0953E+01,            3.2881E+01,            1.7896E+01,            8.5196E+00,            5.2949E+00,            4.2569E+00,            3.3740E+00,            2.6942E+00,            2.0584E+00,            1.7929E+00,         5.0
2005-02-04T04:28:16.951,              7.6062E-02,              6.0364E-02,              4.0941E-02,              3.1915E-02,              2.5462E-02,              1.9183E-02,              1.3525E-02,              6.6249E-03,              3.3677E-03,              2.1408E-03,              1.5275E-03,              1.1392E-03,              8.5132E-04,         5.0,            4.7639E+01,            2.9781E+01,            1.6001E+01,            9.1931E+00,            5.1601E+00,            4.1434E+00,            3.2806E+00,            2.6176E+00,            1.9986E+00,            1.7400E+00,         5.0
2005-02-04T04:31:56.951,              1.1099E-01,              8.8077E-02,              5.5989E-02,              4.2590E-02,              3.3457E-02,              2.4625E-02,              1.7232E-02,              8.8587E-03,              4.4062E-03,              2.6957E-03,              1.8678E-03,              1.3651E-03,              1.0048E-03,         5.0,            3.5611E+01,            1.9763E+01,            1.0978E+01,            6.1738E+00,            5.5149E+00,            4.4213E+00,            3.4961E+00,            2.7865E+00,            2.1259E+00,            1.8496E+00,         5.0
2005-02-04T04:35:36.951,              9.9572E-02,              7.9007E-02,              4.5027E-02,              3.4120E-02,              2.5215E-02,              1.8028E-02,              1.2867E-02,              7.0688E-03,              3.6103E-03,              2.2986E-03,              1.6432E-03,              1.2281E-03,              9.1983E-04,         5.0,            5.1586E+01,            3.2111E+01,            1.7254E+01,            9.9328E+00,            5.6177E+00,            4.5083E+00,            3.5679E+00,            2.8457E+00,            2.1722E+00,            1.8907E+00,         5.0
2005-02-04T04:39:17.451,              1.0777E-01,              8.5550E-02,              5.7781E-02,              4.3232E-02,              3.3124E-02,              2.3999E-02,              1.6973E-02,              8.6607E-03,              4.2578E-03,              2.6460E-03,              1.8404E-03,              1.3307E-03,              9.6912E-04,         5.0,            7.2735E+01,            4.0390E+01,            2.3460E+01,            1.2214E+01,            5.3389E+00,            4.2849E+00,            3.3914E+00,            2.7052E+00,            2.0651E+00,            1.7977E+00,         5.0
2005-02-04T04:42:57.452,              9.3375E-02,              7.4091E-02,              4.2549E-02,              3.1541E-02,              2.5169E-02,              1.8711E-02,              1.3137E-02,              6.7547E-03,              3.3833E-03,              2.0985E-03,              1.4717E-03,              1.0838E-03,              8.0277E-04,         5.0,            5.6184E+01,            3.5137E+01,            1.8879E+01,            1.1161E+01,            6.2901E+00,            3.7651E+00,            2.9828E+00,            2.3809E+00,            1.8185E+00,            1.5836E+00,         5.0
