                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T03:49:41.256,              1.0508E-01,              8.3390E-02,              5.5009E-02,              4.1708E-02,              3.3001E-02,              2.4025E-02,              1.6836E-02,              8.6256E-03,              4.3152E-03,              2.6593E-03,              1.8600E-03,              1.3684E-03,              1.0184E-03,         5.0,            3.3138E+01,            1.6603E+01,            7.5264E+00,            6.1066E+00,            5.4691E+00,            4.3942E+00,            3.4809E+00,            2.7783E+00,            2.1218E+00,            1.8476E+00,         5.0
2006-01-02T03:55:45.256,              1.4152E-01,              1.1232E-01,              7.3941E-02,              5.5428E-02,              4.3070E-02,              3.0376E-02,              2.0743E-02,              1.0971E-02,              5.4216E-03,              3.2997E-03,              2.2870E-03,              1.6661E-03,              1.2281E-03,         5.0,            4.0938E+01,            2.0633E+01,            1.0000E+01,            7.5850E+00,            6.7858E+00,            5.4472E+00,            4.3119E+00,            3.4396E+00,            2.6258E+00,            2.2857E+00,         5.0
2006-01-02T03:59:44.756,              1.1198E-01,              8.8877E-02,              6.0636E-02,              4.6181E-02,              3.6145E-02,              2.6175E-02,              1.8429E-02,              9.4767E-03,              4.7141E-03,              2.9538E-03,              2.0718E-03,              1.5182E-03,              1.1178E-03,         5.0,            4.5300E+01,            2.4017E+01,            1.2558E+01,            6.5242E+00,            5.8298E+00,            4.6750E+00,            3.6976E+00,            2.9477E+00,            2.2491E+00,            1.9571E+00,         5.0
2006-01-02T04:03:44.756,              1.3325E-01,              1.0574E-01,              6.8164E-02,              5.1341E-02,              3.9409E-02,              2.9002E-02,              2.0494E-02,              1.0445E-02,              5.1707E-03,              3.1463E-03,              2.1669E-03,              1.5733E-03,              1.1493E-03,         5.0,            6.7459E+01,            3.6427E+01,            2.0030E+01,            9.9451E+00,            6.4939E+00,            5.2089E+00,            4.1208E+00,            3.2856E+00,            2.5073E+00,            2.1820E+00,         5.0
2006-01-02T04:07:44.256,              1.3136E-01,              1.0426E-01,              6.7506E-02,              5.0118E-02,              3.8178E-02,              2.7194E-02,              1.8883E-02,              9.8410E-03,              4.8336E-03,              2.9544E-03,              2.0589E-03,              1.5065E-03,              1.1083E-03,         5.0,            8.8325E+01,            4.7899E+01,            2.6233E+01,            1.2435E+01,            5.9859E+00,            4.8122E+00,            3.8140E+00,            3.0457E+00,            2.3270E+00,            2.0270E+00,         5.0
2006-01-02T04:11:44.756,              1.4794E-01,              1.1741E-01,              7.6980E-02,              5.6266E-02,              4.2144E-02,              2.8008E-02,              1.8539E-02,              1.0053E-02,              4.9783E-03,              2.9971E-03,              2.0847E-03,              1.5318E-03,              1.1355E-03,         5.0,            6.6576E+01,            3.5429E+01,            1.8733E+01,            7.9012E+00,            6.2351E+00,            5.0049E+00,            3.9617E+00,            3.1603E+00,            2.4125E+00,            2.1001E+00,         5.0
2006-01-02T04:15:44.756,              8.9209E-02,              7.0815E-02,              4.7421E-02,              3.6410E-02,              2.8856E-02,              2.2005E-02,              1.5815E-02,              7.9346E-03,              3.9224E-03,              2.5079E-03,              1.7860E-03,              1.3247E-03,              9.8332E-04,         5.0,            5.2336E+01,            2.8296E+01,            1.5447E+01,            7.5680E+00,            5.7584E+00,            4.6238E+00,            3.6611E+00,            2.9211E+00,            2.2304E+00,            1.9418E+00,         5.0
2006-01-02T04:19:45.256,              1.4106E-01,              1.1195E-01,              7.4638E-02,              5.4700E-02,              4.1626E-02,              2.9971E-02,              2.0803E-02,              1.0888E-02,              5.3473E-03,              3.2281E-03,              2.2180E-03,              1.6120E-03,              1.1807E-03,         5.0,            4.9232E+01,            2.6506E+01,            1.4457E+01,            7.0836E+00,            5.8912E+00,            4.7353E+00,            3.7524E+00,            2.9959E+00,            2.2886E+00,            1.9932E+00,         5.0
2006-01-02T04:23:44.756,              1.2570E-01,              9.9752E-02,              6.2378E-02,              4.6674E-02,              3.6703E-02,              2.6510E-02,              1.8189E-02,              9.4025E-03,              4.6792E-03,              2.8694E-03,              2.0170E-03,              1.4952E-03,              1.1096E-03,         5.0,            7.6382E+01,            4.2325E+01,            2.4563E+01,            1.2879E+01,            6.4457E+00,            5.1738E+00,            4.0953E+00,            3.2668E+00,            2.4939E+00,            2.1710E+00,         5.0
2006-01-02T04:27:44.756,              1.1882E-01,              9.4303E-02,              6.2488E-02,              4.7451E-02,              3.6969E-02,              2.7439E-02,              1.9163E-02,              9.7025E-03,              4.8567E-03,              3.0359E-03,              2.1384E-03,              1.5818E-03,              1.1757E-03,         5.0,            7.0407E+01,            3.8233E+01,            2.1066E+01,            1.0646E+01,            6.7302E+00,            5.3976E+00,            4.2696E+00,            3.4040E+00,            2.5975E+00,            2.2604E+00,         5.0
2006-01-02T04:31:44.756,              1.2777E-01,              1.0139E-01,              5.9427E-02,              4.4522E-02,              3.5141E-02,              2.6105E-02,              1.8202E-02,              9.3469E-03,              4.6178E-03,              2.7874E-03,              1.9335E-03,              1.4188E-03,              1.0457E-03,         5.0,            5.6787E+01,            3.5358E+01,            1.9073E+01,            1.0917E+01,            6.0195E+00,            4.8287E+00,            3.8202E+00,            3.0461E+00,            2.3247E+00,            2.0231E+00,         5.0
2006-01-02T04:35:45.256,              1.5114E-01,              1.1995E-01,              7.4275E-02,              5.4295E-02,              4.0715E-02,              2.7058E-02,              1.7919E-02,              9.7582E-03,              4.8337E-03,              2.8519E-03,              1.9650E-03,              1.4379E-03,              1.0581E-03,         5.0,            7.6329E+01,            4.7485E+01,            2.5565E+01,            1.4962E+01,            8.3118E+00,            5.0554E+00,            4.0034E+00,            3.1947E+00,            2.4396E+00,            2.1241E+00,         5.0
2006-01-02T04:39:45.256,              1.2886E-01,              1.0227E-01,              6.6432E-02,              5.1358E-02,              3.9862E-02,              2.9175E-02,              2.0579E-02,              1.0592E-02,              5.2840E-03,              3.2656E-03,              2.2860E-03,              1.6775E-03,              1.2454E-03,         5.0,            1.7529E+01,            1.0012E+01,            8.4660E+00,            7.8061E+00,            6.9749E+00,            5.5931E+00,            4.4236E+00,            3.5265E+00,            2.6907E+00,            2.3413E+00,         5.0
2006-01-02T04:43:44.756,              1.1034E-01,              8.7570E-02,              5.6566E-02,              4.3639E-02,              3.4644E-02,              2.5996E-02,              1.8453E-02,              9.4181E-03,              4.6806E-03,              2.9364E-03,              2.0563E-03,              1.5029E-03,              1.1040E-03,         5.0,            4.7850E+01,            2.5522E+01,            1.3558E+01,            6.7360E+00,            6.0294E+00,            4.8421E+00,            3.8342E+00,            3.0595E+00,            2.3361E+00,            2.0339E+00,         5.0
2006-01-02T04:47:44.757,              1.3657E-01,              1.0840E-01,              7.5060E-02,              5.5603E-02,              4.2392E-02,              3.1039E-02,              2.1570E-02,              1.1109E-02,              5.4468E-03,              3.2699E-03,              2.2578E-03,              1.6560E-03,              1.2287E-03,         5.0,            4.4675E+01,            2.2646E+01,            1.0415E+01,            7.7192E+00,            6.9053E+00,            5.5427E+00,            4.3873E+00,            3.4998E+00,            2.6717E+00,            2.3257E+00,         5.0
2006-01-02T04:51:44.757,              1.4569E-01,              1.1563E-01,              8.2697E-02,              6.1360E-02,              4.8293E-02,              3.4977E-02,              2.4499E-02,              1.2699E-02,              6.2010E-03,              3.7701E-03,              2.6108E-03,              1.8918E-03,              1.3846E-03,         5.0,            1.4177E+01,            9.6245E+00,            8.1443E+00,            7.5148E+00,            6.7190E+00,            5.3909E+00,            4.2656E+00,            3.4017E+00,            2.5963E+00,            2.2596E+00,         5.0
2006-01-02T04:55:45.257,              9.6375E-02,              7.6478E-02,              4.8990E-02,              3.8070E-02,              3.0571E-02,              2.3641E-02,              1.6858E-02,              8.2872E-03,              4.1769E-03,              2.6054E-03,              1.8365E-03,              1.3699E-03,              1.0229E-03,         5.0,            3.5524E+01,            2.1716E+01,            1.1588E+01,            6.5581E+00,            5.8628E+00,            4.7033E+00,            3.7211E+00,            2.9671E+00,            2.2644E+00,            1.9706E+00,         5.0
2006-01-02T04:59:45.257,              1.1303E-01,              8.9703E-02,              5.8313E-02,              4.4934E-02,              3.5334E-02,              2.6756E-02,              1.9047E-02,              9.5490E-03,              4.7729E-03,              2.9909E-03,              2.1028E-03,              1.5516E-03,              1.1481E-03,         5.0,            5.9692E+01,            3.2748E+01,            1.8647E+01,            9.4559E+00,            6.6481E+00,            5.3284E+00,            4.2126E+00,            3.3571E+00,            2.5609E+00,            2.2279E+00,         5.0
