                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T03:48:20.295,              1.4176E-01,              1.1252E-01,              7.1001E-02,              5.2649E-02,              3.9629E-02,              2.9027E-02,              2.0737E-02,              1.0806E-02,              5.3600E-03,              3.3066E-03,              2.3014E-03,              1.6786E-03,              1.2364E-03,         5.0,            7.3476E+01,            4.0609E+01,            2.3424E+01,            1.2113E+01,            6.8230E+00,            5.4711E+00,            4.3271E+00,            3.4495E+00,            2.6321E+00,            2.2903E+00,         5.0
2006-10-06T03:52:21.295,              1.7611E-01,              1.3977E-01,              8.9585E-02,              6.5161E-02,              4.8703E-02,              3.3401E-02,              2.2399E-02,              1.1887E-02,              5.7955E-03,              3.4098E-03,              2.3327E-03,              1.6915E-03,              1.2329E-03,         5.0,            1.0392E+02,            5.6443E+01,            3.1225E+01,            1.5884E+01,            6.7561E+00,            5.4276E+00,            4.2992E+00,            3.4315E+00,            2.6208E+00,            2.2822E+00,         5.0
2006-10-06T03:56:20.296,              1.4000E-01,              1.1110E-01,              7.2190E-02,              5.3974E-02,              4.2032E-02,              3.0185E-02,              2.0727E-02,              1.0880E-02,              5.4059E-03,              3.2665E-03,              2.2724E-03,              1.6752E-03,              1.2471E-03,         5.0,            3.4540E+01,            1.7161E+01,            7.8717E+00,            7.2596E+00,            6.4878E+00,            5.2032E+00,            4.1157E+00,            3.2812E+00,            2.5037E+00,            2.1787E+00,         5.0
2006-10-06T04:00:20.796,              1.2600E-01,              9.9974E-02,              5.9232E-02,              4.4983E-02,              3.4789E-02,              2.4349E-02,              1.6763E-02,              9.0429E-03,              4.6110E-03,              2.9128E-03,              2.0737E-03,              1.5347E-03,              1.1422E-03,         5.0,            7.7589E+01,            4.8931E+01,            2.6256E+01,            1.5797E+01,            9.3681E+00,            5.4061E+00,            4.2805E+00,            3.4154E+00,            2.6078E+00,            2.2704E+00,         5.0
2006-10-06T04:04:16.296,              8.1917E-02,              6.5000E-02,              3.9450E-02,              3.1278E-02,              2.5251E-02,              1.8901E-02,              1.3363E-02,              6.8533E-03,              3.5083E-03,              2.3053E-03,              1.6792E-03,              1.2680E-03,              9.5799E-04,         5.0,            6.6014E+01,            4.1747E+01,            2.2342E+01,            1.3432E+01,            7.9066E+00,            4.9655E+00,            3.9321E+00,            3.1376E+00,            2.3959E+00,            2.0860E+00,         5.0
2006-10-06T04:08:16.796,              1.6792E-01,              1.3325E-01,              8.3932E-02,              6.2581E-02,              4.8632E-02,              3.5054E-02,              2.4011E-02,              1.2481E-02,              6.1544E-03,              3.6718E-03,              2.5143E-03,              1.8224E-03,              1.3355E-03,         5.0,            5.2679E+01,            2.7738E+01,            1.4306E+01,            7.3066E+00,            6.5361E+00,            5.2464E+00,            4.1527E+00,            3.3125E+00,            2.5287E+00,            2.2012E+00,         5.0
2006-10-06T04:12:17.296,              1.5797E-01,              1.2536E-01,              7.8916E-02,              5.8656E-02,              4.5287E-02,              3.2398E-02,              2.2498E-02,              1.1603E-02,              5.7720E-03,              3.5030E-03,              2.4234E-03,              1.7693E-03,              1.3061E-03,         5.0,            6.4479E+01,            3.4259E+01,            1.8081E+01,            8.0177E+00,            7.1730E+00,            5.7581E+00,            4.5581E+00,            3.6361E+00,            2.7759E+00,            2.4164E+00,         5.0
2006-10-06T04:16:16.796,              1.2141E-01,              9.6325E-02,              6.1948E-02,              4.7865E-02,              3.7037E-02,              2.7826E-02,              1.9798E-02,              1.0127E-02,              5.1677E-03,              3.2671E-03,              2.2845E-03,              1.6669E-03,              1.2203E-03,         5.0,            4.4257E+01,            2.7045E+01,            1.4497E+01,            8.1884E+00,            6.7489E+00,            5.4095E+00,            4.2769E+00,            3.4084E+00,            2.6000E+00,            2.2620E+00,         5.0
2006-10-06T04:20:12.296,              1.3218E-01,              1.0489E-01,              6.3395E-02,              4.7385E-02,              3.7438E-02,              2.7869E-02,              1.9627E-02,              1.0043E-02,              4.9823E-03,              3.0609E-03,              2.1399E-03,              1.5753E-03,              1.1688E-03,         5.0,            7.7761E+01,            4.4375E+01,            2.5966E+01,            1.4446E+01,            6.8943E+00,            5.5408E+00,            4.3903E+00,            3.5050E+00,            2.6774E+00,            2.3318E+00,         5.0
2006-10-06T04:24:12.796,              1.1975E-01,              9.5028E-02,              6.1217E-02,              4.7375E-02,              3.7641E-02,              2.7249E-02,              1.8873E-02,              9.7305E-03,              4.9004E-03,              3.0851E-03,              2.1894E-03,              1.6239E-03,              1.2110E-03,         5.0,            3.6624E+01,            1.9393E+01,            1.0211E+01,            6.9484E+00,            6.2217E+00,            4.9980E+00,            3.9586E+00,            3.1593E+00,            2.4127E+00,            2.1008E+00,         5.0
2006-10-06T04:28:12.296,              1.2429E-01,              9.8641E-02,              6.4375E-02,              4.8676E-02,              3.6990E-02,              2.5625E-02,              1.7323E-02,              9.3579E-03,              4.6855E-03,              2.8643E-03,              2.0341E-03,              1.5332E-03,              1.1652E-03,         5.0,            5.4337E+01,            2.8948E+01,            1.5230E+01,            7.6535E+00,            6.8467E+00,            5.4958E+00,            4.3503E+00,            3.4702E+00,            2.6491E+00,            2.3060E+00,         5.0
2006-10-06T04:32:09.296,              1.3291E-01,              1.0549E-01,              6.7400E-02,              5.1034E-02,              4.0274E-02,              3.0209E-02,              2.1573E-02,              1.0989E-02,              5.4784E-03,              3.4545E-03,              2.4255E-03,              1.7789E-03,              1.3106E-03,         5.0,            5.0913E+01,            3.1406E+01,            1.6857E+01,            9.5125E+00,            7.5371E+00,            6.0512E+00,            4.7907E+00,            3.8220E+00,            2.9180E+00,            2.5403E+00,         5.0
2006-10-06T04:36:08.796,              1.3944E-01,              1.1065E-01,              6.8421E-02,              5.1231E-02,              4.0670E-02,              3.0122E-02,              2.1100E-02,              1.0854E-02,              5.4000E-03,              3.3268E-03,              2.3133E-03,              1.6953E-03,              1.2505E-03,         5.0,            5.3937E+01,            3.0269E+01,            1.6945E+01,            8.9978E+00,            7.2633E+00,            5.8275E+00,            4.6111E+00,            3.6771E+00,            2.8064E+00,            2.4424E+00,         5.0
2006-10-06T04:40:08.796,              1.6953E-01,              1.3456E-01,              9.4748E-02,              6.9462E-02,              5.0861E-02,              3.5522E-02,              2.4857E-02,              1.2965E-02,              6.3157E-03,              3.7917E-03,              2.6048E-03,              1.8851E-03,              1.3813E-03,         5.0,            8.3197E+01,            4.2702E+01,            2.1672E+01,            8.7339E+00,            7.3976E+00,            5.9397E+00,            4.7027E+00,            3.7522E+00,            2.8649E+00,            2.4942E+00,         5.0
2006-10-06T04:44:08.796,              1.2437E-01,              9.8698E-02,              6.4413E-02,              5.0159E-02,              3.9724E-02,              2.9832E-02,              2.1235E-02,              1.0848E-02,              5.4498E-03,              3.4439E-03,              2.4243E-03,              1.7804E-03,              1.3159E-03,         5.0,            4.9253E+01,            2.6190E+01,            1.3744E+01,            8.0251E+00,            7.1663E+00,            5.7436E+00,            4.5408E+00,            3.6186E+00,            2.7603E+00,            2.4014E+00,         5.0
2006-10-06T04:48:08.796,              1.4079E-01,              1.1174E-01,              7.0732E-02,              5.3085E-02,              4.1881E-02,              3.0698E-02,              2.1267E-02,              1.0925E-02,              5.4028E-03,              3.3329E-03,              2.3289E-03,              1.7117E-03,              1.2672E-03,         5.0,            7.4704E+01,            4.0132E+01,            2.1540E+01,            9.5250E+00,            6.9185E+00,            5.5506E+00,            4.3918E+00,            3.5022E+00,            2.6730E+00,            2.3264E+00,         5.0
2006-10-06T04:54:12.796,              1.1884E-01,              9.4309E-02,              5.8017E-02,              4.4617E-02,              3.1667E-02,              2.3173E-02,              1.7134E-02,              9.3126E-03,              4.7805E-03,              3.0841E-03,              2.1995E-03,              1.6304E-03,              1.2092E-03,         5.0,            7.0237E+01,            3.9113E+01,            2.2823E+01,            1.1952E+01,            6.6604E+00,            5.3511E+00,            4.2388E+00,            3.3834E+00,            2.5842E+00,            2.2504E+00,         5.0
2006-10-06T04:58:12.796,              1.3195E-01,              1.0475E-01,              7.0340E-02,              5.1977E-02,              3.9143E-02,              2.7432E-02,              1.8432E-02,              9.2687E-03,              4.6069E-03,              2.7628E-03,              1.9416E-03,              1.4588E-03,              1.1010E-03,         5.0,            1.1629E+02,            6.4711E+01,            3.7759E+01,            1.9843E+01,            7.7792E+00,            6.2361E+00,            4.9310E+00,            3.9302E+00,            2.9985E+00,            2.6089E+00,         5.0
