                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T03:50:40.028,              1.5503E-01,              1.2303E-01,              8.4345E-02,              6.5219E-02,              5.0790E-02,              3.8110E-02,              2.6661E-02,              1.3577E-02,              6.7994E-03,              4.0890E-03,              2.8912E-03,              2.1861E-03,              1.6623E-03,         5.0,            1.6951E+01,            1.1522E+01,            9.7682E+00,            9.0305E+00,            8.0883E+00,            6.4991E+00,            5.1486E+00,            4.1098E+00,            3.1390E+00,            2.7335E+00,         5.0
2006-08-17T03:54:40.528,              1.4789E-01,              1.1737E-01,              8.0137E-02,              6.0746E-02,              4.8338E-02,              3.5279E-02,              2.4932E-02,              1.2858E-02,              6.3856E-03,              3.9227E-03,              2.7884E-03,              2.1123E-03,              1.6012E-03,         5.0,            1.6876E+01,            1.1464E+01,            9.7086E+00,            8.9660E+00,            8.0229E+00,            6.4414E+00,            5.0997E+00,            4.0686E+00,            3.1063E+00,            2.7042E+00,         5.0
2006-08-17T03:58:36.528,              1.5585E-01,              1.2367E-01,              8.5936E-02,              6.6147E-02,              5.0440E-02,              3.6150E-02,              2.5177E-02,              1.3099E-02,              6.6140E-03,              4.0068E-03,              2.8326E-03,              2.1328E-03,              1.6188E-03,         5.0,            1.8682E+01,            1.2673E+01,            1.0710E+01,            9.8693E+00,            8.8136E+00,            7.0642E+00,            5.5850E+00,            4.4509E+00,            3.3952E+00,            2.9537E+00,         5.0
2006-08-17T04:02:36.028,              1.2468E-01,              9.8948E-02,              6.5721E-02,              5.2482E-02,              4.1479E-02,              3.0124E-02,              2.1061E-02,              1.0995E-02,              5.5669E-03,              3.4639E-03,              2.5170E-03,              1.9476E-03,              1.5100E-03,         5.0,            1.5852E+01,            1.0777E+01,            9.1393E+00,            8.4517E+00,            7.5721E+00,            6.0857E+00,            4.8220E+00,            3.8496E+00,            2.9405E+00,            2.5609E+00,         5.0
2006-08-17T04:06:36.028,              1.2793E-01,              1.0153E-01,              6.9642E-02,              5.4509E-02,              4.3215E-02,              3.1589E-02,              2.2147E-02,              1.1499E-02,              5.7032E-03,              3.4921E-03,              2.4936E-03,              1.8967E-03,              1.4525E-03,         5.0,            1.5753E+01,            1.0695E+01,            9.0502E+00,            8.3509E+00,            7.4668E+00,            5.9910E+00,            4.7405E+00,            3.7805E+00,            2.8853E+00,            2.5112E+00,         5.0
2006-08-17T04:10:36.528,              1.3031E-01,              1.0342E-01,              6.8056E-02,              5.2589E-02,              4.2105E-02,              3.2064E-02,              2.2438E-02,              1.1358E-02,              5.6398E-03,              3.4862E-03,              2.4816E-03,              1.8774E-03,              1.4328E-03,         5.0,            1.6714E+01,            1.1366E+01,            9.6408E+00,            8.9184E+00,            7.9925E+00,            6.4252E+00,            5.0921E+00,            4.0659E+00,            3.1063E+00,            2.7055E+00,         5.0
2006-08-17T04:14:36.528,              1.3403E-01,              1.0635E-01,              6.4588E-02,              5.0996E-02,              4.1120E-02,              3.0082E-02,              2.0976E-02,              1.1023E-02,              5.5538E-03,              3.5387E-03,              2.5325E-03,              1.8926E-03,              1.4226E-03,         5.0,            3.9377E+01,            1.9455E+01,            9.7047E+00,            8.9513E+00,            8.0006E+00,            6.4173E+00,            5.0766E+00,            4.0477E+00,            3.0888E+00,            2.6880E+00,         5.0
2006-08-17T04:18:32.528,              1.2783E-01,              1.0144E-01,              6.6831E-02,              5.3456E-02,              4.2835E-02,              3.1635E-02,              2.2727E-02,              1.1762E-02,              5.8329E-03,              3.6503E-03,              2.6171E-03,              1.9792E-03,              1.4993E-03,         5.0,            1.5752E+01,            1.0689E+01,            9.0376E+00,            8.3324E+00,            7.4445E+00,            5.9693E+00,            4.7210E+00,            3.7634E+00,            2.8714E+00,            2.4985E+00,         5.0
2006-08-17T04:22:32.028,              1.3315E-01,              1.0566E-01,              7.1840E-02,              5.7427E-02,              4.3626E-02,              2.2741E-02,              1.3840E-02,              8.8666E-03,              4.5565E-03,              3.0321E-03,              2.3605E-03,              1.8748E-03,              1.4810E-03,         5.0,            1.7014E+01,            1.1546E+01,            9.7645E+00,            9.0043E+00,            8.0463E+00,            6.4528E+00,            5.1040E+00,            4.0690E+00,            3.1048E+00,            2.7018E+00,         5.0
2006-08-17T04:26:32.028,              1.3033E-01,              1.0343E-01,              7.1010E-02,              5.5452E-02,              4.3431E-02,              3.2238E-02,              2.2782E-02,              1.1682E-02,              5.8353E-03,              3.6933E-03,              2.6645E-03,              2.0192E-03,              1.5402E-03,         5.0,            1.5635E+01,            1.0632E+01,            9.0195E+00,            8.3442E+00,            7.4785E+00,            6.0124E+00,            4.7652E+00,            3.8051E+00,            2.9071E+00,            2.5321E+00,         5.0
2006-08-17T04:30:36.028,              1.0124E-01,              8.0367E-02,              6.0272E-02,              4.7549E-02,              3.8237E-02,              2.2998E-02,              1.4597E-02,              8.4009E-03,              4.2165E-03,              2.7507E-03,              2.0900E-03,              1.6492E-03,              1.2998E-03,         5.0,            1.6240E+01,            1.1032E+01,            9.3427E+00,            8.6283E+00,            7.7209E+00,            6.1991E+00,            4.9079E+00,            3.9157E+00,            2.9896E+00,            2.6027E+00,         5.0
2006-08-17T04:34:32.529,              1.2863E-01,              1.0209E-01,              6.7928E-02,              5.4301E-02,              4.2491E-02,              3.0399E-02,              2.1126E-02,              1.1265E-02,              5.6774E-03,              3.5933E-03,              2.6130E-03,              1.9982E-03,              1.5321E-03,         5.0,            1.6272E+01,            1.1035E+01,            9.3222E+00,            8.5868E+00,            7.6654E+00,            6.1419E+00,            4.8546E+00,            3.8680E+00,            2.9501E+00,            2.5662E+00,         5.0
2006-08-17T04:38:32.029,              1.1244E-01,              8.9240E-02,              5.9488E-02,              4.6960E-02,              3.7870E-02,              2.6007E-02,              1.7814E-02,              9.6967E-03,              4.8726E-03,              3.1813E-03,              2.3716E-03,              1.8357E-03,              1.4243E-03,         5.0,            1.5309E+01,            1.0393E+01,            8.7941E+00,            8.1142E+00,            7.2548E+00,            5.8207E+00,            4.6057E+00,            3.6729E+00,            2.8032E+00,            2.4398E+00,         5.0
2006-08-17T04:42:32.029,              1.3090E-01,              1.0390E-01,              7.5385E-02,              5.7744E-02,              4.2464E-02,              3.0059E-02,              2.1141E-02,              1.1350E-02,              5.7032E-03,              3.5816E-03,              2.5690E-03,              1.9412E-03,              1.4776E-03,         5.0,            1.5431E+01,            1.0487E+01,            8.8880E+00,            8.2146E+00,            7.3558E+00,            5.9093E+00,            4.6807E+00,            3.7358E+00,            2.8530E+00,            2.4843E+00,         5.0
2006-08-17T04:46:31.529,              1.4535E-01,              1.1536E-01,              8.0567E-02,              6.1527E-02,              4.5135E-02,              3.2236E-02,              2.2804E-02,              1.2161E-02,              6.0128E-03,              3.6690E-03,              2.5636E-03,              1.9002E-03,              1.4221E-03,         5.0,            1.6022E+01,            1.0877E+01,            9.2034E+00,            8.4917E+00,            7.5922E+00,            6.0912E+00,            4.8196E+00,            3.8434E+00,            2.9333E+00,            2.5529E+00,         5.0
2006-08-17T04:50:32.029,              1.4384E-01,              1.1415E-01,              8.0848E-02,              6.2029E-02,              4.9971E-02,              3.6447E-02,              2.6482E-02,              1.3644E-02,              6.7174E-03,              4.1709E-03,              2.9554E-03,              2.1871E-03,              1.6338E-03,         5.0,            1.6031E+01,            1.0896E+01,            9.2366E+00,            8.5386E+00,            7.6473E+00,            6.1445E+00,            4.8676E+00,            3.8854E+00,            2.9675E+00,            2.5842E+00,         5.0
2006-08-17T04:54:32.529,              1.4990E-01,              1.1897E-01,              8.1595E-02,              6.1232E-02,              4.7223E-02,              3.3999E-02,              2.3834E-02,              1.2767E-02,              6.3871E-03,              3.9232E-03,              2.7889E-03,              2.0806E-03,              1.5600E-03,         5.0,            1.5317E+01,            1.0398E+01,            8.7982E+00,            8.1175E+00,            7.2574E+00,            5.8226E+00,            4.6070E+00,            3.6739E+00,            2.8039E+00,            2.4403E+00,         5.0
2006-08-17T04:58:32.529,              1.4364E-01,              1.1399E-01,              7.7837E-02,              5.9847E-02,              4.4951E-02,              3.2563E-02,              2.2363E-02,              1.1719E-02,              5.8661E-03,              3.5328E-03,              2.5139E-03,              1.9243E-03,              1.4842E-03,         5.0,            1.6777E+01,            1.1404E+01,            9.6681E+00,            8.9382E+00,            8.0058E+00,            6.4329E+00,            5.0963E+00,            4.0681E+00,            3.1071E+00,            2.7058E+00,         5.0
