                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-13T03:37:51.846,              8.1197E-02,              6.4440E-02,              4.2386E-02,              3.2500E-02,              2.5445E-02,              1.4792E-02,              9.3228E-03,              5.5648E-03,              2.8378E-03,              1.8267E-03,              1.3627E-03,              1.0547E-03,              8.1546E-04,         5.0,            4.0976E+01,            2.3977E+01,            1.3249E+01,            7.3089E+00,            5.7443E+00,            4.6083E+00,            3.6461E+00,            2.9074E+00,            2.2189E+00,            1.9310E+00,         5.0
2005-07-13T03:43:35.346,              7.2705E-02,              5.7703E-02,              3.8245E-02,              3.1015E-02,              2.5033E-02,              1.9570E-02,              1.4215E-02,              7.0102E-03,              3.5490E-03,              2.3588E-03,              1.7131E-03,              1.2855E-03,              9.6144E-04,         5.0,            3.8833E+01,            2.1512E+01,            1.2493E+01,            6.5803E+00,            5.7221E+00,            4.5909E+00,            3.6326E+00,            2.8969E+00,            2.2110E+00,            1.9243E+00,         5.0
2005-07-13T03:47:15.346,              1.0248E-01,              8.1342E-02,              5.5718E-02,              4.2612E-02,              3.3228E-02,              2.5010E-02,              1.7724E-02,              8.6223E-03,              4.2676E-03,              2.6304E-03,              1.8470E-03,              1.3699E-03,              1.0264E-03,         5.0,            6.6877E+01,            3.5770E+01,            1.8856E+01,            7.5281E+00,            6.2853E+00,            5.0478E+00,            3.9974E+00,            3.1898E+00,            2.4358E+00,            2.1208E+00,         5.0
2005-07-13T03:50:55.347,              1.1039E-01,              8.7602E-02,              5.5945E-02,              4.1126E-02,              3.1617E-02,              2.2117E-02,              1.4592E-02,              7.5541E-03,              3.7750E-03,              2.1396E-03,              1.4819E-03,              1.1242E-03,              8.6288E-04,         5.0,            6.1906E+01,            3.8399E+01,            2.0686E+01,            1.1912E+01,            6.4991E+00,            5.2186E+00,            4.1320E+00,            3.2968E+00,            2.5172E+00,            2.1914E+00,         5.0
2005-07-13T03:54:31.847,              1.0450E-01,              8.2925E-02,              5.1179E-02,              3.8795E-02,              3.0978E-02,              2.2821E-02,              1.5954E-02,              8.1307E-03,              4.0540E-03,              2.4398E-03,              1.7003E-03,              1.2637E-03,              9.4962E-04,         5.0,            5.5551E+01,            2.9621E+01,            1.5665E+01,            6.6038E+00,            5.9005E+00,            4.7314E+00,            3.7420E+00,            2.9830E+00,            2.2760E+00,            1.9805E+00,         5.0
2005-07-13T03:58:11.347,              9.0920E-02,              7.2141E-02,              4.6254E-02,              3.5934E-02,              2.8921E-02,              2.1450E-02,              1.3902E-02,              6.6568E-03,              3.3790E-03,              1.8557E-03,              1.3040E-03,              1.0343E-03,              8.2689E-04,         5.0,            7.2815E+01,            4.5614E+01,            2.4465E+01,            1.4702E+01,            9.0642E+00,            5.8793E+00,            4.3292E+00,            3.4541E+00,            2.6372E+00,            2.2959E+00,         5.0
2005-07-13T04:01:51.847,              1.3177E-01,              1.0458E-01,              7.0533E-02,              5.4513E-02,              4.1730E-02,              2.9128E-02,              1.9870E-02,              1.0437E-02,              5.1267E-03,              3.0607E-03,              2.1403E-03,              1.5883E-03,              1.1895E-03,         5.0,            1.3083E+01,            8.8945E+00,            7.5418E+00,            6.9738E+00,            6.2474E+00,            5.0208E+00,            3.9781E+00,            3.1758E+00,            2.4258E+00,            2.1126E+00,         5.0
2005-07-13T04:05:31.847,              1.4249E-01,              1.1308E-01,              6.8791E-02,              5.1760E-02,              3.8888E-02,              2.6474E-02,              1.8199E-02,              9.7959E-03,              4.8681E-03,              2.9295E-03,              2.0246E-03,              1.4766E-03,              1.0890E-03,         5.0,            6.4658E+01,            3.4256E+01,            1.7768E+01,            6.9461E+00,            6.2089E+00,            4.9805E+00,            3.9402E+00,            3.1418E+00,            2.3977E+00,            2.0866E+00,         5.0
2005-07-13T04:09:11.347,              1.3146E-01,              1.0433E-01,              7.0357E-02,              5.2371E-02,              4.1422E-02,              2.9207E-02,              2.0296E-02,              1.0697E-02,              5.2187E-03,              3.1678E-03,              2.1881E-03,              1.5886E-03,              1.1670E-03,         5.0,            1.2263E+01,            8.3304E+00,            7.0557E+00,            6.5167E+00,            5.8318E+00,            4.6825E+00,            3.7074E+00,            2.9580E+00,            2.2585E+00,            1.9662E+00,         5.0
2005-07-13T04:12:51.347,              9.3525E-02,              7.4219E-02,              4.9407E-02,              3.8759E-02,              3.0686E-02,              1.9696E-02,              1.2857E-02,              7.2788E-03,              3.6534E-03,              2.3291E-03,              1.6950E-03,              1.2766E-03,              9.6454E-04,         5.0,            4.3462E+01,            2.3112E+01,            1.2041E+01,            6.5684E+00,            5.8755E+00,            4.7159E+00,            3.7328E+00,            2.9775E+00,            2.2730E+00,            1.9785E+00,         5.0
2005-07-13T04:16:30.847,              1.2196E-01,              9.6790E-02,              6.4717E-02,              4.7661E-02,              3.6822E-02,              2.6898E-02,              1.8476E-02,              9.4192E-03,              4.6395E-03,              2.7163E-03,              1.8755E-03,              1.3954E-03,              1.0525E-03,         5.0,            7.7449E+01,            4.1386E+01,            2.1790E+01,            8.6874E+00,            6.4470E+00,            5.1701E+00,            4.0894E+00,            3.2602E+00,            2.4877E+00,            2.1648E+00,         5.0
2005-07-13T04:22:15.847,              9.5968E-02,              7.6161E-02,              4.8060E-02,              3.6343E-02,              2.8772E-02,              2.1398E-02,              1.5115E-02,              7.6323E-03,              3.7786E-03,              2.3437E-03,              1.6412E-03,              1.2039E-03,              8.8732E-04,         5.0,            5.7119E+01,            3.0456E+01,            1.6109E+01,            6.7006E+00,            4.9596E+00,            3.9843E+00,            3.1559E+00,            2.5188E+00,            1.9236E+00,            1.6750E+00,         5.0
2005-07-13T04:25:55.347,              1.2416E-01,              9.8533E-02,              6.1206E-02,              4.6242E-02,              3.4479E-02,              2.4739E-02,              1.7168E-02,              9.0938E-03,              4.5098E-03,              2.6875E-03,              1.8507E-03,              1.3563E-03,              1.0064E-03,         5.0,            5.7292E+01,            3.0284E+01,            1.5685E+01,            6.5448E+00,            5.8455E+00,            4.6858E+00,            3.7050E+00,            2.9529E+00,            2.2527E+00,            1.9599E+00,         5.0
2005-07-13T04:29:30.847,              9.7628E-02,              7.7482E-02,              5.1078E-02,              3.9719E-02,              3.0696E-02,              2.3059E-02,              1.6518E-02,              8.2130E-03,              4.0906E-03,              2.4854E-03,              1.7464E-03,              1.3086E-03,              9.8982E-04,         5.0,            3.9925E+01,            1.9481E+01,            7.7615E+00,            6.3433E+00,            5.6632E+00,            4.5381E+00,            3.5872E+00,            2.8584E+00,            2.1803E+00,            1.8966E+00,         5.0
2005-07-13T04:33:11.347,              9.8054E-02,              7.7827E-02,              5.4515E-02,              4.1620E-02,              3.0240E-02,              2.2079E-02,              1.6125E-02,              8.4740E-03,              4.2645E-03,              2.6955E-03,              1.9029E-03,              1.4092E-03,              1.0524E-03,         5.0,            1.4099E+01,            8.1893E+00,            6.9363E+00,            6.4067E+00,            5.7335E+00,            4.6038E+00,            3.6452E+00,            2.9084E+00,            2.2207E+00,            1.9333E+00,         5.0
2005-07-13T04:36:51.347,              9.0296E-02,              7.1664E-02,              4.8907E-02,              3.7389E-02,              2.9707E-02,              2.2620E-02,              1.6202E-02,              7.7881E-03,              3.9435E-03,              2.5287E-03,              1.8075E-03,              1.3517E-03,              1.0212E-03,         5.0,            3.7177E+01,            1.8535E+01,            8.0275E+00,            6.6026E+00,            5.8952E+00,            4.7244E+00,            3.7347E+00,            2.9760E+00,            2.2700E+00,            1.9748E+00,         5.0
2005-07-13T04:40:30.847,              1.2026E-01,              9.5432E-02,              5.7234E-02,              4.3450E-02,              3.3536E-02,              2.3870E-02,              1.6660E-02,              8.9594E-03,              4.5144E-03,              2.8077E-03,              1.9750E-03,              1.4559E-03,              1.0857E-03,         5.0,            2.4918E+01,            1.2462E+01,            7.1600E+00,            6.6131E+00,            5.9181E+00,            4.7519E+00,            3.7622E+00,            3.0017E+00,            2.2918E+00,            1.9951E+00,         5.0
2005-07-13T04:44:11.347,              1.0538E-01,              8.3632E-02,              5.3457E-02,              4.0841E-02,              3.1902E-02,              2.3978E-02,              1.6874E-02,              8.1998E-03,              4.1453E-03,              2.6121E-03,              1.8363E-03,              1.3513E-03,              9.9683E-04,         5.0,            5.6608E+01,            3.1245E+01,            1.7966E+01,            9.2229E+00,            5.7232E+00,            4.5887E+00,            3.6288E+00,            2.8926E+00,            2.2069E+00,            1.9203E+00,         5.0
