                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-30T09:10:05.706,              1.2922E-01,              1.0255E-01,              6.6965E-02,              4.9733E-02,              3.7230E-02,              2.5277E-02,              1.7076E-02,              9.2809E-03,              4.6191E-03,              2.7512E-03,              1.9158E-03,              1.4200E-03,              1.0601E-03,         5.0,            5.1122E+01,            2.7679E+01,            1.5421E+01,            7.6057E+00,            6.3633E+00,            5.1067E+00,            4.0416E+00,            3.2235E+00,            2.4605E+00,            2.1417E+00,         5.0
2005-12-30T09:14:06.206,              1.0543E-01,              8.3684E-02,              5.6284E-02,              4.2953E-02,              3.3800E-02,              2.5356E-02,              1.8118E-02,              9.1745E-03,              4.5187E-03,              2.8567E-03,              2.0230E-03,              1.4968E-03,              1.1162E-03,         5.0,            4.9191E+01,            2.6272E+01,            1.3777E+01,            7.0446E+00,            6.2949E+00,            5.0482E+00,            3.9930E+00,            3.1834E+00,            2.4291E+00,            2.1138E+00,         5.0
2005-12-30T09:18:05.706,              1.1499E-01,              9.1257E-02,              5.9537E-02,              4.4747E-02,              3.5314E-02,              2.5581E-02,              1.7752E-02,              9.0443E-03,              4.5075E-03,              2.7578E-03,              1.9398E-03,              1.4459E-03,              1.0883E-03,         5.0,            6.2900E+01,            3.3830E+01,            1.8271E+01,            8.5655E+00,            6.8279E+00,            5.4874E+00,            4.3479E+00,            3.4711E+00,            2.6514E+00,            2.3091E+00,         5.0
2005-12-30T09:22:05.706,              8.3693E-02,              6.6408E-02,              4.0427E-02,              3.1730E-02,              2.5604E-02,              1.9907E-02,              1.4549E-02,              7.3350E-03,              3.7478E-03,              2.4578E-03,              1.7791E-03,              1.3359E-03,              1.0052E-03,         5.0,            5.5766E+01,            3.5121E+01,            1.8767E+01,            1.0984E+01,            6.3554E+00,            5.0972E+00,            4.0321E+00,            3.2147E+00,            2.4531E+00,            2.1347E+00,         5.0
2005-12-30T09:26:05.206,              1.4816E-01,              1.1758E-01,              7.5895E-02,              5.6294E-02,              4.3758E-02,              3.1674E-02,              2.1788E-02,              1.1125E-02,              5.4695E-03,              3.3064E-03,              2.2611E-03,              1.6227E-03,              1.1753E-03,         5.0,            7.2455E+01,            3.8441E+01,            2.0148E+01,            8.2304E+00,            5.9585E+00,            4.7859E+00,            3.7903E+00,            3.0248E+00,            2.3099E+00,            2.0112E+00,         5.0
2005-12-30T09:30:02.206,              1.1902E-01,              9.4458E-02,              6.0084E-02,              4.4214E-02,              3.3671E-02,              2.4290E-02,              1.6942E-02,              8.8393E-03,              4.3739E-03,              2.6372E-03,              1.8280E-03,              1.3448E-03,              9.9806E-04,         5.0,            5.3686E+01,            2.9021E+01,            1.6175E+01,            8.0805E+00,            5.5299E+00,            4.4452E+00,            3.5228E+00,            2.8127E+00,            2.1487E+00,            1.8714E+00,         5.0
2005-12-30T09:34:02.206,              8.0044E-02,              6.3526E-02,              4.0215E-02,              3.1388E-02,              2.5339E-02,              1.9591E-02,              1.4059E-02,              6.9405E-03,              3.5078E-03,              2.2371E-03,              1.6095E-03,              1.2161E-03,              9.1961E-04,         5.0,            5.6521E+01,            3.5470E+01,            1.9017E+01,            1.1105E+01,            5.8398E+00,            4.6899E+00,            3.7138E+00,            2.9635E+00,            2.2629E+00,            1.9702E+00,         5.0
2005-12-30T09:38:01.706,              1.3216E-01,              1.0488E-01,              6.6809E-02,              5.0869E-02,              3.9746E-02,              2.6035E-02,              1.7043E-02,              9.2677E-03,              4.6629E-03,              2.8729E-03,              2.0332E-03,              1.5088E-03,              1.1210E-03,         5.0,            4.9910E+01,            3.0703E+01,            1.6544E+01,            9.3403E+00,            6.5503E+00,            5.2583E+00,            4.1624E+00,            3.3205E+00,            2.5349E+00,            2.2066E+00,         5.0
2005-12-30T09:42:01.206,              1.3868E-01,              1.1006E-01,              7.1378E-02,              5.3684E-02,              4.1446E-02,              3.0338E-02,              2.1347E-02,              1.0878E-02,              5.3502E-03,              3.2647E-03,              2.2455E-03,              1.6210E-03,              1.1758E-03,         5.0,            7.9157E+01,            4.2502E+01,            2.2831E+01,            9.9777E+00,            6.3940E+00,            5.1299E+00,            4.0591E+00,            3.2370E+00,            2.4706E+00,            2.1502E+00,         5.0
2005-12-30T09:45:57.707,              1.0094E-01,              8.0122E-02,              5.4367E-02,              4.2015E-02,              3.3213E-02,              2.4166E-02,              1.6660E-02,              8.5771E-03,              4.2574E-03,              2.6935E-03,              1.9325E-03,              1.4517E-03,              1.0952E-03,         5.0,            6.2161E+01,            3.3564E+01,            1.8234E+01,            8.3438E+00,            7.1457E+00,            5.7407E+00,            4.5473E+00,            3.6294E+00,            2.7719E+00,            2.4137E+00,         5.0
2005-12-30T09:49:58.207,              1.1996E-01,              9.5208E-02,              6.2908E-02,              4.7118E-02,              3.6353E-02,              2.4079E-02,              1.6196E-02,              9.0261E-03,              4.5517E-03,              2.8830E-03,              2.0598E-03,              1.5280E-03,              1.1361E-03,         5.0,            2.9888E+01,            1.7828E+01,            9.4389E+00,            7.3427E+00,            6.5602E+00,            5.2600E+00,            4.1597E+00,            3.3157E+00,            2.5296E+00,            2.2010E+00,         5.0
2005-12-30T09:53:58.207,              1.2919E-01,              1.0253E-01,              6.5984E-02,              4.9051E-02,              3.8038E-02,              2.4545E-02,              1.6292E-02,              8.7920E-03,              4.3806E-03,              2.7274E-03,              1.9411E-03,              1.4412E-03,              1.0754E-03,         5.0,            6.3293E+01,            3.3918E+01,            1.7981E+01,            7.3269E+00,            5.8590E+00,            4.7047E+00,            3.7252E+00,            2.9724E+00,            2.2696E+00,            1.9760E+00,         5.0
2005-12-30T09:57:57.707,              1.3192E-01,              1.0469E-01,              6.5039E-02,              4.7519E-02,              3.5959E-02,              2.4489E-02,              1.6399E-02,              8.8605E-03,              4.3969E-03,              2.6024E-03,              1.8134E-03,              1.3518E-03,              1.0162E-03,         5.0,            6.1338E+01,            3.3356E+01,            1.8667E+01,            9.4935E+00,            6.0847E+00,            4.8777E+00,            3.8569E+00,            3.0741E+00,            2.3452E+00,            2.0404E+00,         5.0
2005-12-30T10:01:57.707,              1.4489E-01,              1.1499E-01,              7.3964E-02,              5.5737E-02,              4.3455E-02,              3.1929E-02,              2.2115E-02,              1.1284E-02,              5.5625E-03,              3.3587E-03,              2.3103E-03,              1.6827E-03,              1.2370E-03,         5.0,            5.0491E+01,            2.7097E+01,            1.4683E+01,            7.3403E+00,            6.5560E+00,            5.2553E+00,            4.1553E+00,            3.3118E+00,            2.5264E+00,            2.1981E+00,         5.0
2005-12-30T10:05:57.707,              1.0202E-01,              8.0965E-02,              5.2378E-02,              4.0368E-02,              3.1640E-02,              2.4126E-02,              1.7498E-02,              8.7296E-03,              4.3877E-03,              2.7155E-03,              1.9154E-03,              1.4324E-03,              1.0807E-03,         5.0,            3.8498E+01,            2.0596E+01,            1.1036E+01,            7.4443E+00,            6.6533E+00,            5.3363E+00,            4.2213E+00,            3.3656E+00,            2.5682E+00,            2.2349E+00,         5.0
2005-12-30T10:09:58.207,              1.0438E-01,              8.2836E-02,              5.6380E-02,              4.3355E-02,              3.3552E-02,              2.4954E-02,              1.7422E-02,              9.0569E-03,              4.5049E-03,              2.8140E-03,              1.9823E-03,              1.4652E-03,              1.0961E-03,         5.0,            3.7050E+01,            1.9741E+01,            1.0360E+01,            7.4213E+00,            6.6325E+00,            5.3195E+00,            4.2079E+00,            3.3548E+00,            2.5600E+00,            2.2277E+00,         5.0
2005-12-30T10:13:58.207,              1.5275E-01,              1.2123E-01,              8.2217E-02,              6.1344E-02,              4.7549E-02,              3.4446E-02,              2.4375E-02,              1.2508E-02,              6.1626E-03,              3.6741E-03,              2.5103E-03,              1.8183E-03,              1.3352E-03,         5.0,            4.8974E+01,            2.4076E+01,            9.9740E+00,            8.3912E+00,            7.4910E+00,            6.0025E+00,            4.7445E+00,            3.7804E+00,            2.8834E+00,            2.5083E+00,         5.0
