                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-09T20:48:25.016,              1.3179E-01,              1.0459E-01,              7.2676E-02,              5.4393E-02,              4.1962E-02,              3.0076E-02,              2.1066E-02,              1.0884E-02,              5.3011E-03,              3.2059E-03,              2.2010E-03,              1.5909E-03,              1.1631E-03,         5.0,            4.9379E+01,            2.4709E+01,            1.0915E+01,            7.1460E+00,            6.3876E+00,            5.1239E+00,            4.0536E+00,            3.2322E+00,            2.4666E+00,            2.1466E+00,         5.0
2005-11-09T20:54:08.516,              1.0706E-01,              8.4966E-02,              5.3623E-02,              4.0662E-02,              3.2123E-02,              2.4061E-02,              1.6912E-02,              8.6031E-03,              4.2882E-03,              2.6552E-03,              1.8758E-03,              1.4002E-03,              1.0534E-03,         5.0,            7.2198E+01,            3.9952E+01,            2.3044E+01,            1.1828E+01,            7.2427E+00,            5.8125E+00,            4.6002E+00,            3.6692E+00,            2.8008E+00,            2.4379E+00,         5.0
2005-11-09T20:57:49.016,              9.9134E-02,              7.8661E-02,              4.8848E-02,              3.7508E-02,              3.0257E-02,              2.2996E-02,              1.6395E-02,              8.2830E-03,              4.2261E-03,              2.6960E-03,              1.9195E-03,              1.4354E-03,              1.0778E-03,         5.0,            5.8564E+01,            3.6772E+01,            1.9716E+01,            1.1463E+01,            7.1159E+00,            5.7127E+00,            4.5224E+00,            3.6079E+00,            2.7544E+00,            2.3978E+00,         5.0
2005-11-09T21:01:25.016,              1.0087E-01,              8.0048E-02,              4.9949E-02,              3.8441E-02,              3.0126E-02,              1.9114E-02,              1.2565E-02,              7.2704E-03,              3.7000E-03,              2.4016E-03,              1.7667E-03,              1.3426E-03,              1.0200E-03,         5.0,            4.9214E+01,            3.0309E+01,            1.6440E+01,            9.2485E+00,            6.9068E+00,            5.5385E+00,            4.3805E+00,            3.4920E+00,            2.6645E+00,            2.3185E+00,         5.0
2005-11-09T21:05:04.516,              1.3531E-01,              1.0738E-01,              6.5495E-02,              4.9315E-02,              3.7282E-02,              2.6197E-02,              1.8113E-02,              9.8613E-03,              4.8944E-03,              3.0117E-03,              2.0995E-03,              1.5318E-03,              1.1284E-03,         5.0,            4.6781E+01,            2.4618E+01,            1.2689E+01,            7.3572E+00,            6.5746E+00,            5.2725E+00,            4.1703E+00,            3.3247E+00,            2.5368E+00,            2.2075E+00,         5.0
2005-11-09T21:08:45.516,              1.2217E-01,              9.6953E-02,              6.4487E-02,              4.8570E-02,              3.7422E-02,              2.7280E-02,              1.9210E-02,              9.8699E-03,              4.8698E-03,              2.9091E-03,              2.0155E-03,              1.4882E-03,              1.1138E-03,         5.0,            5.7561E+01,            2.9055E+01,            1.3037E+01,            7.5448E+00,            6.7366E+00,            5.3987E+00,            4.2678E+00,            3.4009E+00,            2.5942E+00,            2.2568E+00,         5.0
2005-11-09T21:12:21.016,              1.1439E-01,              9.0784E-02,              5.9151E-02,              4.5366E-02,              3.5921E-02,              2.7586E-02,              1.9731E-02,              9.8158E-03,              4.8358E-03,              2.9324E-03,              2.0472E-03,              1.5173E-03,              1.1340E-03,         5.0,            5.4658E+01,            2.9116E+01,            1.5279E+01,            7.7028E+00,            6.8862E+00,            5.5244E+00,            4.3710E+00,            3.4855E+00,            2.6601E+00,            2.3150E+00,         5.0
2005-11-09T21:16:01.516,              1.0015E-01,              7.9483E-02,              5.3563E-02,              4.0566E-02,              3.2229E-02,              2.4122E-02,              1.7226E-02,              8.8146E-03,              4.3942E-03,              2.7634E-03,              1.9666E-03,              1.4730E-03,              1.1133E-03,         5.0,            4.9896E+01,            2.5366E+01,            1.1625E+01,            7.4690E+00,            6.6865E+00,            5.3705E+00,            4.2533E+00,            3.3943E+00,            2.5920E+00,            2.2569E+00,         5.0
2005-11-09T21:19:41.516,              1.3404E-01,              1.0638E-01,              6.9390E-02,              5.0743E-02,              3.8585E-02,              2.6635E-02,              1.7907E-02,              9.2878E-03,              4.6340E-03,              2.7936E-03,              1.9389E-03,              1.4246E-03,              1.0552E-03,         5.0,            4.7014E+01,            2.8463E+01,            1.5319E+01,            8.4825E+00,            6.1233E+00,            4.9219E+00,            3.9003E+00,            3.1140E+00,            2.3788E+00,            2.0717E+00,         5.0
2005-11-09T21:23:20.516,              1.3988E-01,              1.1101E-01,              7.2431E-02,              5.5003E-02,              4.1746E-02,              3.0152E-02,              2.0901E-02,              1.0761E-02,              5.3480E-03,              3.2659E-03,              2.2618E-03,              1.6494E-03,              1.2190E-03,         5.0,            5.1231E+01,            2.5051E+01,            1.0177E+01,            7.8573E+00,            7.0255E+00,            5.6370E+00,            4.4605E+00,            3.5572E+00,            2.7150E+00,            2.3629E+00,         5.0
2005-11-09T21:27:01.016,              1.0332E-01,              8.2011E-02,              5.9455E-02,              4.5808E-02,              3.2941E-02,              2.4044E-02,              1.7542E-02,              9.4814E-03,              4.7408E-03,              2.9988E-03,              2.1238E-03,              1.5739E-03,              1.1703E-03,         5.0,            1.2882E+01,            8.7514E+00,            7.4132E+00,            6.8478E+00,            6.1288E+00,            4.9216E+00,            3.8971E+00,            3.1096E+00,            2.3744E+00,            2.0672E+00,         5.0
2005-11-09T21:32:45.516,              9.7876E-02,              7.7676E-02,              4.9556E-02,              3.8176E-02,              3.0379E-02,              1.9296E-02,              1.2581E-02,              7.0807E-03,              3.6103E-03,              2.3226E-03,              1.7099E-03,              1.3053E-03,              9.9049E-04,         5.0,            7.1287E+01,            4.4839E+01,            2.4026E+01,            1.4198E+01,            8.0687E+00,            5.3666E+00,            4.2522E+00,            3.3946E+00,            2.5930E+00,            2.2582E+00,         5.0
2005-11-09T21:36:25.016,              1.1129E-01,              8.8323E-02,              6.0141E-02,              4.4868E-02,              3.3392E-02,              2.3306E-02,              1.5784E-02,              8.0832E-03,              4.0869E-03,              2.4831E-03,              1.7542E-03,              1.3209E-03,              1.0032E-03,         5.0,            6.3823E+01,            3.4025E+01,            1.7797E+01,            6.9391E+00,            6.0681E+00,            4.8675E+00,            3.8507E+00,            3.0704E+00,            2.3432E+00,            2.0392E+00,         5.0
2005-11-09T21:40:05.016,              1.0378E-01,              8.2375E-02,              5.5125E-02,              4.2080E-02,              3.3042E-02,              2.4182E-02,              1.6888E-02,              8.6709E-03,              4.3112E-03,              2.6640E-03,              1.8863E-03,              1.4164E-03,              1.0737E-03,         5.0,            5.3681E+01,            2.9254E+01,            1.6706E+01,            8.6846E+00,            7.1116E+00,            5.6994E+00,            4.5056E+00,            3.5904E+00,            2.7388E+00,            2.3826E+00,         5.0
2005-11-09T21:43:41.016,              1.1128E-01,              8.8310E-02,              5.9477E-02,              4.5541E-02,              3.2776E-02,              2.3686E-02,              1.7341E-02,              9.3494E-03,              4.7813E-03,              3.0106E-03,              2.1162E-03,              1.5599E-03,              1.1607E-03,         5.0,            4.2524E+01,            2.2565E+01,            1.1767E+01,            7.6573E+00,            6.8358E+00,            5.4774E+00,            4.3294E+00,            3.4496E+00,            2.6311E+00,            2.2888E+00,         5.0
2005-11-09T21:47:20.516,              1.3102E-01,              1.0398E-01,              6.9285E-02,              5.2183E-02,              4.1260E-02,              2.9769E-02,              2.0881E-02,              1.0885E-02,              5.3619E-03,              3.2869E-03,              2.2954E-03,              1.6857E-03,              1.2508E-03,         5.0,            4.2562E+01,            2.1042E+01,            8.8245E+00,            7.9383E+00,            7.1052E+00,            5.7059E+00,            4.5183E+00,            3.6053E+00,            2.7529E+00,            2.3968E+00,         5.0
2005-11-09T21:51:01.016,              1.4352E-01,              1.1389E-01,              6.9312E-02,              5.2223E-02,              4.0426E-02,              2.9740E-02,              2.0967E-02,              1.0770E-02,              5.3420E-03,              3.2610E-03,              2.2533E-03,              1.6380E-03,              1.2001E-03,         5.0,            7.2455E+01,            4.0450E+01,            2.3914E+01,            1.3094E+01,            6.7673E+00,            5.4310E+00,            4.2983E+00,            3.4284E+00,            2.6171E+00,            2.2781E+00,         5.0
2005-11-09T21:54:41.016,              1.1249E-01,              8.9283E-02,              5.6515E-02,              4.1922E-02,              3.2637E-02,              2.4006E-02,              1.6851E-02,              8.6326E-03,              4.2595E-03,              2.6205E-03,              1.8322E-03,              1.3443E-03,              9.9447E-04,         5.0,            6.4694E+01,            3.5213E+01,            1.9447E+01,            9.3869E+00,            5.0359E+00,            4.0480E+00,            3.2081E+00,            2.5616E+00,            1.9571E+00,            1.7047E+00,         5.0
2005-11-09T21:58:20.516,              1.2354E-01,              9.8045E-02,              6.3042E-02,              4.7136E-02,              3.7222E-02,              2.7367E-02,              1.8986E-02,              9.7072E-03,              4.7880E-03,              2.8823E-03,              2.0032E-03,              1.4806E-03,              1.1065E-03,         5.0,            5.6096E+01,            2.9591E+01,            1.5727E+01,            7.3124E+00,            6.5312E+00,            5.2357E+00,            4.1400E+00,            3.2997E+00,            2.5174E+00,            2.1903E+00,         5.0
2005-11-09T22:02:01.516,              1.0610E-01,              8.4212E-02,              5.6250E-02,              4.1908E-02,              2.7185E-02,              1.9015E-02,              1.3808E-02,              7.7400E-03,              3.9790E-03,              2.4689E-03,              1.7440E-03,              1.3018E-03,              9.7548E-04,         5.0,            4.2793E+01,            2.2848E+01,            1.2180E+01,            5.9942E+00,            5.3602E+00,            4.3012E+00,            3.4037E+00,            2.7145E+00,            2.0719E+00,            1.8032E+00,         5.0
2005-11-09T22:05:41.016,              1.3931E-01,              1.1057E-01,              7.1899E-02,              5.3610E-02,              4.1495E-02,              3.0305E-02,              2.1331E-02,              1.0909E-02,              5.3292E-03,              3.2578E-03,              2.2486E-03,              1.6324E-03,              1.1941E-03,         5.0,            7.7916E+01,            4.1452E+01,            2.1614E+01,            8.4022E+00,            6.3493E+00,            5.0888E+00,            4.0232E+00,            3.2062E+00,            2.4458E+00,            2.1278E+00,         5.0
2005-11-09T22:11:25.016,              1.4231E-01,              1.1293E-01,              6.9473E-02,              5.1862E-02,              3.9459E-02,              2.7975E-02,              1.9115E-02,              1.0102E-02,              5.0065E-03,              2.9771E-03,              2.0465E-03,              1.4944E-03,              1.1029E-03,         5.0,            3.7670E+01,            2.0104E+01,            1.0909E+01,            6.3708E+00,            5.6954E+00,            4.5691E+00,            3.6150E+00,            2.8826E+00,            2.1999E+00,            1.9145E+00,         5.0
2005-11-09T22:15:01.016,              1.3503E-01,              1.0716E-01,              7.5234E-02,              5.6616E-02,              4.1745E-02,              3.0516E-02,              2.1138E-02,              1.1311E-02,              5.6155E-03,              3.4351E-03,              2.3833E-03,              1.7385E-03,              1.2884E-03,         5.0,            1.6051E+01,            1.0266E+01,            8.6803E+00,            8.0027E+00,            7.1497E+00,            5.7327E+00,            4.5337E+00,            3.6139E+00,            2.7573E+00,            2.3991E+00,         5.0
2005-11-09T22:18:41.517,              9.9078E-02,              7.8636E-02,              5.2496E-02,              4.0076E-02,              3.1917E-02,              2.2895E-02,              1.5659E-02,              8.0781E-03,              4.0395E-03,              2.4673E-03,              1.7500E-03,              1.3244E-03,              1.0069E-03,         5.0,            6.2629E+01,            3.9163E+01,            2.1024E+01,            1.2109E+01,            7.1605E+00,            5.7528E+00,            4.5569E+00,            3.6372E+00,            2.7778E+00,            2.4189E+00,         5.0
2005-11-09T22:22:21.517,              1.1246E-01,              8.9246E-02,              6.0941E-02,              4.7167E-02,              3.5318E-02,              2.6536E-02,              1.8804E-02,              9.5630E-03,              4.7979E-03,              2.9505E-03,              2.0631E-03,              1.5247E-03,              1.1348E-03,         5.0,            6.1671E+01,            3.3024E+01,            1.7561E+01,            7.3337E+00,            6.5589E+00,            5.2637E+00,            4.1659E+00,            3.3227E+00,            2.5363E+00,            2.2077E+00,         5.0
2005-11-09T22:25:57.517,              1.1035E-01,              8.7559E-02,              5.5010E-02,              4.2908E-02,              3.4600E-02,              2.5826E-02,              1.8357E-02,              9.3346E-03,              4.7373E-03,              2.9710E-03,              2.0927E-03,              1.5480E-03,              1.1532E-03,         5.0,            4.1566E+01,            2.1989E+01,            1.1392E+01,            7.1869E+00,            6.4299E+00,            5.1617E+00,            4.0860E+00,            3.2596E+00,            2.4885E+00,            2.1662E+00,         5.0
2005-11-09T22:29:37.017,              1.3035E-01,              1.0346E-01,              7.1486E-02,              5.2688E-02,              4.0672E-02,              2.9458E-02,              2.0171E-02,              1.0355E-02,              5.0163E-03,              2.9795E-03,              2.0537E-03,              1.4981E-03,              1.1051E-03,         5.0,            5.7567E+01,            2.9056E+01,            1.3085E+01,            6.3963E+00,            5.7302E+00,            4.6053E+00,            3.6490E+00,            2.9132E+00,            2.2253E+00,            1.9380E+00,         5.0
2005-11-09T22:33:17.517,              1.1886E-01,              9.4333E-02,              6.0047E-02,              4.4361E-02,              3.3844E-02,              2.4839E-02,              1.7567E-02,              8.8377E-03,              4.3752E-03,              2.7013E-03,              1.8878E-03,              1.3850E-03,              1.0245E-03,         5.0,            7.8954E+01,            4.2113E+01,            2.2068E+01,            8.6778E+00,            5.9037E+00,            4.7346E+00,            3.7450E+00,            2.9857E+00,            2.2783E+00,            1.9826E+00,         5.0
2005-11-09T22:36:57.017,              1.1064E-01,              8.7787E-02,              5.4222E-02,              4.1361E-02,              3.2756E-02,              2.4237E-02,              1.6598E-02,              8.1204E-03,              4.0916E-03,              2.3579E-03,              1.6431E-03,              1.2542E-03,              9.6499E-04,         5.0,            5.6786E+01,            3.5121E+01,            1.8954E+01,            1.0784E+01,            6.4926E+00,            5.2192E+00,            4.1362E+00,            3.3025E+00,            2.5230E+00,            2.1974E+00,         5.0
2005-11-09T22:40:37.017,              9.2004E-02,              7.3005E-02,              4.4469E-02,              3.4561E-02,              2.7446E-02,              2.0608E-02,              1.4595E-02,              7.2190E-03,              3.7205E-03,              2.3899E-03,              1.7223E-03,              1.3038E-03,              9.8725E-04,         5.0,            5.4239E+01,            3.1314E+01,            1.8126E+01,            1.0096E+01,            6.5344E+00,            5.2489E+00,            4.1572E+00,            3.3178E+00,            2.5337E+00,            2.2062E+00,         5.0
2005-11-09T22:44:17.017,              1.0685E-01,              8.4816E-02,              5.8414E-02,              4.4297E-02,              3.4865E-02,              2.5125E-02,              1.7669E-02,              9.0174E-03,              4.4345E-03,              2.7627E-03,              1.9390E-03,              1.4242E-03,              1.0516E-03,         5.0,            5.6437E+01,            3.0170E+01,            1.6029E+01,            6.7761E+00,            5.8615E+00,            4.6998E+00,            3.7168E+00,            2.9628E+00,            2.2605E+00,            1.9669E+00,         5.0
2005-11-09T22:50:01.017,              1.0663E-01,              8.4619E-02,              5.4472E-02,              4.1979E-02,              3.1038E-02,              2.2740E-02,              1.6523E-02,              8.7697E-03,              4.4809E-03,              2.8304E-03,              2.0028E-03,              1.4873E-03,              1.1145E-03,         5.0,            5.7720E+01,            3.0873E+01,            1.6445E+01,            8.0042E+00,            7.1560E+00,            5.7410E+00,            4.5424E+00,            3.6223E+00,            2.7645E+00,            2.4060E+00,         5.0
2005-11-09T22:53:41.017,              1.4537E-01,              1.1537E-01,              7.6644E-02,              5.7321E-02,              4.4798E-02,              2.1833E-02,              1.2882E-02,              8.1985E-03,              4.1495E-03,              2.6103E-03,              1.9344E-03,              1.4743E-03,              1.1197E-03,         5.0,            6.1799E+01,            3.2872E+01,            1.7320E+01,            7.6558E+00,            6.8567E+00,            5.5093E+00,            4.3644E+00,            3.4837E+00,            2.6608E+00,            2.3170E+00,         5.0
2005-11-09T22:57:17.017,              9.7652E-02,              7.7499E-02,              5.0678E-02,              3.9331E-02,              3.0993E-02,              2.1668E-02,              1.5064E-02,              8.1900E-03,              4.1273E-03,              2.6413E-03,              1.9091E-03,              1.4395E-03,              1.0908E-03,         5.0,            5.2021E+01,            2.8003E+01,            1.5129E+01,            7.8114E+00,            6.9855E+00,            5.6056E+00,            4.4361E+00,            3.5381E+00,            2.7006E+00,            2.3505E+00,         5.0
2005-11-09T23:00:57.017,              1.1590E-01,              9.1971E-02,              6.3651E-02,              4.8453E-02,              3.5842E-02,              2.3954E-02,              1.6056E-02,              8.8959E-03,              4.4779E-03,              2.7250E-03,              1.9186E-03,              1.4276E-03,              1.0709E-03,         5.0,            5.4613E+01,            2.8822E+01,            1.4865E+01,            7.2625E+00,            6.5089E+00,            5.2328E+00,            4.1473E+00,            3.3116E+00,            2.5300E+00,            2.2036E+00,         5.0
2005-11-09T23:04:37.017,              1.4099E-01,              1.1189E-01,              7.1211E-02,              5.3164E-02,              4.0389E-02,              2.8718E-02,              1.9753E-02,              1.0209E-02,              5.0445E-03,              2.9677E-03,              2.0264E-03,              1.4712E-03,              1.0778E-03,         5.0,            6.1355E+01,            3.3302E+01,            1.8596E+01,            9.1613E+00,            6.4228E+00,            5.1481E+00,            4.0703E+00,            3.2438E+00,            2.4745E+00,            2.1529E+00,         5.0
2005-11-09T23:08:17.017,              1.3226E-01,              1.0497E-01,              6.7255E-02,              5.0785E-02,              3.9111E-02,              2.9086E-02,              2.0235E-02,              1.0159E-02,              4.9818E-03,              2.9520E-03,              2.0315E-03,              1.4891E-03,              1.1017E-03,         5.0,            7.0187E+01,            3.7259E+01,            1.9424E+01,            7.6572E+00,            6.3850E+00,            5.1297E+00,            4.0634E+00,            3.2433E+00,            2.4770E+00,            2.1569E+00,         5.0
2005-11-09T23:11:57.017,              1.3766E-01,              1.0926E-01,              7.3013E-02,              5.4493E-02,              4.1316E-02,              2.6984E-02,              1.7841E-02,              9.8335E-03,              4.8533E-03,              2.9546E-03,              2.0666E-03,              1.5123E-03,              1.1100E-03,         5.0,            7.5547E+01,            4.0801E+01,            2.2258E+01,            1.0686E+01,            6.1276E+00,            4.9165E+00,            3.8904E+00,            3.1026E+00,            2.3681E+00,            2.0611E+00,         5.0
2005-11-09T23:15:37.517,              9.7221E-02,              7.7154E-02,              4.9525E-02,              3.8216E-02,              2.7982E-02,              1.9931E-02,              1.4247E-02,              7.6955E-03,              3.9619E-03,              2.5270E-03,              1.8151E-03,              1.3710E-03,              1.0415E-03,         5.0,            4.6801E+01,            2.9213E+01,            1.5606E+01,            9.0111E+00,            7.2081E+00,            5.7848E+00,            4.5783E+00,            3.6517E+00,            2.7874E+00,            2.4262E+00,         5.0
2005-11-09T23:19:17.517,              1.2308E-01,              9.7672E-02,              6.3969E-02,              4.8277E-02,              3.7534E-02,              2.7821E-02,              1.9662E-02,              1.0055E-02,              5.0082E-03,              3.0536E-03,              2.1309E-03,              1.5823E-03,              1.1907E-03,         5.0,            3.1462E+01,            1.5469E+01,            8.2902E+00,            7.6581E+00,            6.8542E+00,            5.5040E+00,            4.3582E+00,            3.4774E+00,            2.6551E+00,            2.3116E+00,         5.0
2005-11-09T23:22:53.017,              1.2410E-01,              9.8484E-02,              6.2439E-02,              4.7429E-02,              3.6875E-02,              2.7242E-02,              1.9191E-02,              9.7945E-03,              4.8857E-03,              2.9736E-03,              2.0709E-03,              1.5292E-03,              1.1418E-03,         5.0,            6.7371E+01,            3.6342E+01,            1.9800E+01,            9.3750E+00,            7.4790E+00,            5.9979E+00,            4.7442E+00,            3.7822E+00,            2.8860E+00,            2.5114E+00,         5.0
2005-11-09T23:28:37.017,              1.2252E-01,              9.7246E-02,              6.6023E-02,              4.8952E-02,              3.8353E-02,              2.7402E-02,              1.8659E-02,              9.7495E-03,              4.7572E-03,              2.8663E-03,              1.9964E-03,              1.4724E-03,              1.0963E-03,         5.0,            7.3240E+01,            3.8958E+01,            2.0397E+01,            8.1291E+00,            6.6640E+00,            5.3490E+00,            4.2340E+00,            3.3774E+00,            2.5782E+00,            2.2443E+00,         5.0
2005-11-09T23:32:17.517,              6.0309E-02,              4.7883E-02,              3.4035E-02,              2.7627E-02,              2.2311E-02,              1.7887E-02,              1.3093E-02,              6.1590E-03,              3.1201E-03,              2.0851E-03,              1.5369E-03,              1.1753E-03,              9.0204E-04,         5.0,            6.3439E+01,            3.5382E+01,            2.0710E+01,            1.0909E+01,            6.2451E+00,            5.0114E+00,            3.9660E+00,            3.1632E+00,            2.4145E+00,            2.1016E+00,         5.0
2005-11-09T23:35:57.017,              1.0272E-01,              8.1537E-02,              5.4935E-02,              4.2330E-02,              3.2695E-02,              2.2511E-02,              1.5300E-02,              8.2059E-03,              4.0704E-03,              2.5522E-03,              1.8278E-03,              1.3716E-03,              1.0373E-03,         5.0,            5.1278E+01,            2.7379E+01,            1.4405E+01,            7.1846E+00,            6.4235E+00,            5.1536E+00,            4.0778E+00,            3.2519E+00,            2.4819E+00,            2.1601E+00,         5.0
2005-11-09T23:39:37.517,              1.0966E-01,              8.7033E-02,              5.9849E-02,              4.5791E-02,              3.6237E-02,              2.6289E-02,              1.8473E-02,              9.5529E-03,              4.7527E-03,              2.9663E-03,              2.0967E-03,              1.5551E-03,              1.1625E-03,         5.0,            2.8788E+01,            1.4143E+01,            7.9093E+00,            7.2870E+00,            6.5063E+00,            5.2141E+00,            4.1218E+00,            3.2846E+00,            2.5054E+00,            2.1795E+00,         5.0
2005-11-09T23:43:17.517,              1.4592E-01,              1.1580E-01,              7.7707E-02,              5.7774E-02,              4.4248E-02,              2.8815E-02,              1.9049E-02,              1.0690E-02,              5.2819E-03,              3.2150E-03,              2.2473E-03,              1.6435E-03,              1.2138E-03,         5.0,            1.8900E+01,            9.2026E+00,            7.7926E+00,            7.1955E+00,            6.4378E+00,            5.1681E+00,            4.0911E+00,            3.2637E+00,            2.4916E+00,            2.1690E+00,         5.0
2005-11-09T23:46:57.017,              1.3058E-01,              1.0363E-01,              6.5865E-02,              4.8752E-02,              3.3829E-02,              2.3014E-02,              1.6038E-02,              9.0492E-03,              4.6203E-03,              2.8271E-03,              1.9872E-03,              1.4798E-03,              1.1128E-03,         5.0,            5.6732E+01,            3.0981E+01,            1.7600E+01,            9.0584E+00,            7.5226E+00,            6.0418E+00,            4.7847E+00,            3.8181E+00,            2.9155E+00,            2.5385E+00,         5.0
2005-11-09T23:50:33.017,              9.1558E-02,              7.2673E-02,              4.6542E-02,              3.5734E-02,              2.8438E-02,              2.1598E-02,              1.5494E-02,              7.8478E-03,              3.9379E-03,              2.5384E-03,              1.8155E-03,              1.3556E-03,              1.0140E-03,         5.0,            4.8367E+01,            2.7072E+01,            1.6067E+01,            8.8302E+00,            6.0305E+00,            4.8440E+00,            3.8365E+00,            3.0618E+00,            2.3382E+00,            2.0360E+00,         5.0
2005-11-09T23:54:13.017,              9.9312E-02,              7.8811E-02,              5.3257E-02,              4.1589E-02,              3.3163E-02,              2.4782E-02,              1.7360E-02,              8.7090E-03,              4.4029E-03,              2.7624E-03,              1.9571E-03,              1.4566E-03,              1.0938E-03,         5.0,            6.6524E+01,            3.5774E+01,            1.9169E+01,            8.0963E+00,            6.6300E+00,            5.3133E+00,            4.2003E+00,            3.3472E+00,            2.5532E+00,            2.2212E+00,         5.0
2005-11-09T23:57:53.017,              9.2029E-02,              7.3027E-02,              4.6557E-02,              3.5884E-02,              2.7209E-02,              1.9716E-02,              1.4279E-02,              7.7772E-03,              4.0079E-03,              2.6340E-03,              1.9110E-03,              1.4379E-03,              1.0878E-03,         5.0,            3.9689E+01,            2.1293E+01,            1.1419E+01,            7.4647E+00,            6.6716E+00,            5.3511E+00,            4.2330E+00,            3.3749E+00,            2.5754E+00,            2.2412E+00,         5.0
