                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T03:37:18.676,              7.2831E-02,              5.7812E-02,              3.9478E-02,              3.1746E-02,              2.5620E-02,              1.9854E-02,              1.4270E-02,              7.0560E-03,              3.5298E-03,              2.3046E-03,              1.6632E-03,              1.2494E-03,              9.4111E-04,         5.0,            3.7621E+01,            2.0058E+01,            1.0590E+01,            6.5647E+00,            5.8809E+00,            4.7262E+00,            3.7447E+00,            2.9894E+00,            2.2834E+00,            1.9885E+00,         5.0
2005-05-28T03:40:59.176,              1.1407E-01,              9.0524E-02,              5.8353E-02,              4.4347E-02,              3.4819E-02,              2.4936E-02,              1.7398E-02,              9.1573E-03,              4.5757E-03,              2.8585E-03,              2.0030E-03,              1.4612E-03,              1.0762E-03,         5.0,            1.1756E+01,            7.9758E+00,            6.7428E+00,            6.2154E+00,            5.5522E+00,            4.4512E+00,            3.5198E+00,            2.8054E+00,            2.1402E+00,            1.8621E+00,         5.0
2005-05-28T03:44:39.176,              9.2869E-02,              7.3696E-02,              4.6728E-02,              3.5913E-02,              2.8690E-02,              2.0180E-02,              1.3939E-02,              7.4713E-03,              3.7877E-03,              2.4297E-03,              1.7497E-03,              1.3162E-03,              9.9467E-04,         5.0,            4.3096E+01,            2.3994E+01,            1.4033E+01,            7.6141E+00,            6.2341E+00,            5.0111E+00,            3.9711E+00,            3.1706E+00,            2.4221E+00,            2.1095E+00,         5.0
2005-05-28T03:48:19.176,              1.0368E-01,              8.2290E-02,              5.8994E-02,              4.4543E-02,              3.4003E-02,              2.5039E-02,              1.5763E-02,              7.5372E-03,              3.7078E-03,              1.9511E-03,              1.3471E-03,              1.0541E-03,              8.3308E-04,         5.0,            6.0653E+01,            3.2158E+01,            1.6815E+01,            6.7947E+00,            5.4706E+00,            4.3960E+00,            3.4828E+00,            2.7802E+00,            2.1236E+00,            1.8493E+00,         5.0
2005-05-28T03:51:59.176,              1.1670E-01,              9.2619E-02,              6.3575E-02,              4.7783E-02,              3.6973E-02,              2.6811E-02,              1.8829E-02,              9.8663E-03,              4.8864E-03,              2.9974E-03,              2.0826E-03,              1.5221E-03,              1.1238E-03,         5.0,            3.4255E+01,            1.6846E+01,            7.6538E+00,            7.0519E+00,            6.2967E+00,            5.0463E+00,            3.9893E+00,            3.1790E+00,            2.4249E+00,            2.1096E+00,         5.0
2005-05-28T03:55:34.176,              1.2084E-01,              9.5915E-02,              6.6171E-02,              4.9820E-02,              3.7475E-02,              2.8237E-02,              2.0113E-02,              1.0290E-02,              5.0540E-03,              3.0974E-03,              2.1421E-03,              1.5574E-03,              1.1450E-03,         5.0,            1.8042E+01,            9.2582E+00,            7.8219E+00,            7.2053E+00,            6.4325E+00,            5.1543E+00,            4.0741E+00,            3.2463E+00,            2.4760E+00,            2.1538E+00,         5.0
2005-05-28T03:59:14.676,              8.2433E-02,              6.5428E-02,              4.4612E-02,              3.4962E-02,              2.8207E-02,              2.1527E-02,              1.5620E-02,              7.7630E-03,              3.8020E-03,              2.4230E-03,              1.7360E-03,              1.2922E-03,              9.6842E-04,         5.0,            5.4332E+01,            2.7486E+01,            1.2329E+01,            6.7292E+00,            6.0105E+00,            4.8183E+00,            3.8100E+00,            3.0368E+00,            2.3169E+00,            2.0159E+00,         5.0
2005-05-28T04:02:54.676,              7.5543E-02,              5.9954E-02,              3.7953E-02,              2.8952E-02,              2.3164E-02,              1.7546E-02,              1.2528E-02,              6.4518E-03,              3.2411E-03,              2.0659E-03,              1.4940E-03,              1.1379E-03,              8.7324E-04,         5.0,            3.7900E+01,            2.0181E+01,            1.0612E+01,            6.2739E+00,            5.6227E+00,            4.5202E+00,            3.5824E+00,            2.8604E+00,            2.1853E+00,            1.9033E+00,         5.0
2005-05-28T04:08:38.676,              8.6225E-02,              6.8433E-02,              4.7787E-02,              3.7184E-02,              2.9590E-02,              2.2911E-02,              1.6426E-02,              8.2848E-03,              4.1077E-03,              2.5999E-03,              1.8444E-03,              1.3656E-03,              1.0199E-03,         5.0,            1.1449E+01,            7.7637E+00,            6.5584E+00,            6.0405E+00,            5.3918E+00,            4.3199E+00,            3.4142E+00,            2.7202E+00,            2.0746E+00,            1.8046E+00,         5.0
2005-05-28T04:12:18.676,              1.0891E-01,              8.6430E-02,              5.5988E-02,              4.3167E-02,              3.4622E-02,              2.5723E-02,              1.7977E-02,              9.1535E-03,              4.5219E-03,              2.7597E-03,              1.9388E-03,              1.4458E-03,              1.0920E-03,         5.0,            1.9850E+01,            9.6681E+00,            7.5096E+00,            6.9279E+00,            6.1933E+00,            4.9684E+00,            3.9309E+00,            3.1345E+00,            2.3921E+00,            2.0818E+00,         5.0
2005-05-28T04:15:58.676,              1.3822E-01,              1.0969E-01,              7.0606E-02,              5.0630E-02,              3.8035E-02,              2.4586E-02,              1.6174E-02,              9.0452E-03,              4.4874E-03,              2.6704E-03,              1.8554E-03,              1.3693E-03,              1.0221E-03,         5.0,            7.2165E+01,            3.9670E+01,            2.2648E+01,            1.1489E+01,            6.3764E+00,            5.1245E+00,            4.0603E+00,            3.2415E+00,            2.4761E+00,            2.1564E+00,         5.0
2005-05-28T04:19:38.676,              1.3213E-01,              1.0486E-01,              6.7801E-02,              5.0214E-02,              3.8373E-02,              2.8828E-02,              2.0502E-02,              1.0651E-02,              5.2706E-03,              3.2101E-03,              2.2063E-03,              1.5903E-03,              1.1601E-03,         5.0,            3.8528E+01,            2.0351E+01,            1.0577E+01,            7.2769E+00,            6.4990E+00,            5.2094E+00,            4.1188E+00,            3.2826E+00,            2.5041E+00,            2.1786E+00,         5.0
2005-05-28T04:23:18.676,              1.1566E-01,              9.1784E-02,              6.2210E-02,              4.6714E-02,              3.6011E-02,              2.6170E-02,              1.8111E-02,              9.3702E-03,              4.6365E-03,              2.7804E-03,              1.9232E-03,              1.4155E-03,              1.0547E-03,         5.0,            3.1722E+01,            1.5659E+01,            7.0210E+00,            6.4902E+00,            5.8126E+00,            4.6701E+00,            3.6995E+00,            2.9529E+00,            2.2553E+00,            1.9639E+00,         5.0
2005-05-28T04:26:58.676,              8.2231E-02,              6.5272E-02,              4.5157E-02,              3.6355E-02,              2.9345E-02,              2.2947E-02,              1.6758E-02,              8.1274E-03,              4.0278E-03,              2.5818E-03,              1.8388E-03,              1.3620E-03,              1.0150E-03,         5.0,            3.7839E+01,            2.0796E+01,            1.1866E+01,            6.8430E+00,            6.1124E+00,            4.9001E+00,            3.8747E+00,            3.0883E+00,            2.3560E+00,            2.0499E+00,         5.0
2005-05-28T04:30:38.676,              9.5219E-02,              7.5585E-02,              5.5233E-02,              4.1976E-02,              2.9974E-02,              2.1408E-02,              1.5520E-02,              8.2470E-03,              4.1401E-03,              2.5865E-03,              1.8431E-03,              1.3851E-03,              1.0490E-03,         5.0,            4.2256E+01,            2.1065E+01,            9.0838E+00,            6.9294E+00,            6.1918E+00,            4.9653E+00,            3.9273E+00,            3.1308E+00,            2.3889E+00,            2.0787E+00,         5.0
2005-05-28T04:34:14.677,              1.1094E-01,              8.8052E-02,              5.7508E-02,              4.3113E-02,              3.2592E-02,              1.9903E-02,              1.2858E-02,              7.4099E-03,              3.7536E-03,              2.3952E-03,              1.7374E-03,              1.3034E-03,              9.8032E-04,         5.0,            5.1173E+01,            2.8316E+01,            1.6447E+01,            8.7165E+00,            6.1474E+00,            4.9329E+00,            3.9036E+00,            3.1133E+00,            2.3763E+00,            2.0683E+00,         5.0
2005-05-28T04:37:55.177,              1.1447E-01,              9.0855E-02,              5.8519E-02,              4.3531E-02,              3.2912E-02,              2.4036E-02,              1.6929E-02,              8.7711E-03,              4.3173E-03,              2.6192E-03,              1.8156E-03,              1.3318E-03,              9.8734E-04,         5.0,            5.2329E+01,            2.8375E+01,            1.5685E+01,            7.9641E+00,            6.0923E+00,            4.8876E+00,            3.8670E+00,            3.0836E+00,            2.3534E+00,            2.0481E+00,         5.0
2005-05-28T04:41:35.177,              8.7941E-02,              6.9796E-02,              4.7232E-02,              3.6207E-02,              2.8906E-02,              2.1901E-02,              1.5619E-02,              7.8440E-03,              3.8926E-03,              2.4692E-03,              1.7651E-03,              1.3222E-03,              1.0007E-03,         5.0,            3.8830E+01,            1.9577E+01,            8.7344E+00,            6.4324E+00,            5.7612E+00,            4.6292E+00,            3.6674E+00,            2.9275E+00,            2.2360E+00,            1.9472E+00,         5.0
