                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T03:50:13.619,              1.1545E-01,              9.1631E-02,              6.1384E-02,              4.6624E-02,              3.7431E-02,              2.6899E-02,              1.8705E-02,              9.8173E-03,              4.8621E-03,              3.0546E-03,              2.1806E-03,              1.6304E-03,              1.2311E-03,         5.0,            6.1222E+01,            3.2688E+01,            1.7179E+01,            8.4870E+00,            7.6037E+00,            6.1112E+00,            4.8424E+00,            3.8661E+00,            2.9533E+00,            2.5720E+00,         5.0
2006-03-04T03:54:13.619,              1.1341E-01,              8.9987E-02,              5.4353E-02,              4.2329E-02,              3.3457E-02,              2.5197E-02,              1.8126E-02,              9.2795E-03,              4.7186E-03,              2.9845E-03,              2.1228E-03,              1.5903E-03,              1.2011E-03,         5.0,            5.1556E+01,            2.8330E+01,            1.6199E+01,            8.7438E+00,            7.8122E+00,            6.2641E+00,            4.9541E+00,            3.9491E+00,            3.0131E+00,            2.6218E+00,         5.0
2006-03-04T03:58:14.119,              1.2259E-01,              9.7292E-02,              6.7607E-02,              5.0988E-02,              4.0093E-02,              2.9149E-02,              2.0155E-02,              1.0546E-02,              5.1868E-03,              3.1888E-03,              2.2415E-03,              1.6611E-03,              1.2429E-03,         5.0,            1.4067E+01,            9.5498E+00,            8.0810E+00,            7.4563E+00,            6.6666E+00,            5.3488E+00,            4.2324E+00,            3.3752E+00,            2.5761E+00,            2.2421E+00,         5.0
2006-03-04T04:02:17.119,              1.0900E-01,              8.6506E-02,              5.8420E-02,              4.5499E-02,              3.6707E-02,              2.8340E-02,              2.0266E-02,              9.7182E-03,              4.9149E-03,              3.1624E-03,              2.2456E-03,              1.6569E-03,              1.2262E-03,         5.0,            5.4214E+01,            2.9736E+01,            1.6893E+01,            8.4819E+00,            7.2900E+00,            5.8512E+00,            4.6312E+00,            3.6942E+00,            2.8200E+00,            2.4547E+00,         5.0
2006-03-04T04:06:13.619,              1.4259E-01,              1.1316E-01,              7.2221E-02,              5.2714E-02,              3.9669E-02,              2.6956E-02,              1.8149E-02,              9.8332E-03,              4.8528E-03,              2.8857E-03,              2.0127E-03,              1.4965E-03,              1.1257E-03,         5.0,            7.8015E+01,            4.1454E+01,            2.1706E+01,            8.7158E+00,            6.9254E+00,            5.5566E+00,            4.3968E+00,            3.5064E+00,            2.6762E+00,            2.3292E+00,         5.0
2006-03-04T04:10:13.619,              1.2840E-01,              1.0189E-01,              6.0804E-02,              4.5559E-02,              3.5634E-02,              2.4831E-02,              1.7032E-02,              9.1601E-03,              4.6260E-03,              2.8863E-03,              2.0566E-03,              1.5469E-03,              1.1745E-03,         5.0,            6.3749E+01,            3.5355E+01,            2.0605E+01,            1.0830E+01,            7.4420E+00,            5.9723E+00,            4.7266E+00,            3.7699E+00,            2.8777E+00,            2.5048E+00,         5.0
2006-03-04T04:14:14.119,              1.4048E-01,              1.1150E-01,              7.8327E-02,              5.7797E-02,              4.5379E-02,              3.2259E-02,              2.2355E-02,              1.1401E-02,              5.5190E-03,              3.3224E-03,              2.3039E-03,              1.6893E-03,              1.2522E-03,         5.0,            6.3273E+01,            3.2247E+01,            1.4992E+01,            7.4393E+00,            6.6622E+00,            5.3526E+00,            4.2401E+00,            3.3844E+00,            2.5848E+00,            2.2509E+00,         5.0
2006-03-04T04:18:14.119,              1.2071E-01,              9.5804E-02,              6.1754E-02,              4.7038E-02,              3.6921E-02,              2.7839E-02,              1.9853E-02,              1.0099E-02,              4.9783E-03,              3.1040E-03,              2.1837E-03,              1.6149E-03,              1.2061E-03,         5.0,            5.8860E+01,            3.1428E+01,            1.6519E+01,            7.8521E+00,            7.0226E+00,            5.6359E+00,            4.4604E+00,            3.5577E+00,            2.7157E+00,            2.3638E+00,         5.0
2006-03-04T04:22:13.619,              1.3859E-01,              1.0998E-01,              7.2087E-02,              5.4108E-02,              4.3351E-02,              3.1891E-02,              2.2201E-02,              1.1535E-02,              5.6916E-03,              3.4970E-03,              2.4298E-03,              1.7750E-03,              1.3103E-03,         5.0,            4.5063E+01,            2.2487E+01,            9.7501E+00,            7.9669E+00,            7.1249E+00,            5.7177E+00,            4.5250E+00,            3.6090E+00,            2.7548E+00,            2.3978E+00,         5.0
2006-03-04T04:26:13.619,              1.6682E-01,              1.3238E-01,              8.3147E-02,              6.3143E-02,              4.7518E-02,              3.5172E-02,              2.4666E-02,              1.2931E-02,              6.4331E-03,              3.8483E-03,              2.6518E-03,              1.9431E-03,              1.4390E-03,         5.0,            2.5457E+01,            1.2351E+01,            9.7303E+00,            8.9732E+00,            8.0189E+00,            6.4310E+00,            5.0868E+00,            4.0554E+00,            3.0945E+00,            2.6928E+00,         5.0
2006-03-04T04:30:13.619,              1.5558E-01,              1.2348E-01,              8.4910E-02,              6.2313E-02,              4.9046E-02,              3.5077E-02,              2.4067E-02,              1.2679E-02,              6.2277E-03,              3.7818E-03,              2.6200E-03,              1.9088E-03,              1.4074E-03,         5.0,            4.8472E+01,            2.4315E+01,            1.0815E+01,            9.2191E+00,            8.2501E+00,            6.6243E+00,            5.2448E+00,            4.1845E+00,            3.1949E+00,            2.7814E+00,         5.0
2006-03-04T04:34:18.119,              1.2562E-01,              9.9699E-02,              6.5070E-02,              4.9606E-02,              3.8730E-02,              2.7668E-02,              1.9057E-02,              9.7291E-03,              4.9043E-03,              3.0855E-03,              2.1880E-03,              1.6271E-03,              1.2181E-03,         5.0,            6.3537E+01,            3.9584E+01,            2.1647E+01,            1.2381E+01,            8.2831E+00,            6.6542E+00,            5.2706E+00,            4.2066E+00,            3.2127E+00,            2.7975E+00,         5.0
2006-03-04T04:40:21.119,              1.2910E-01,              1.0245E-01,              6.4530E-02,              4.8240E-02,              3.7263E-02,              2.6869E-02,              1.8684E-02,              9.8436E-03,              4.8921E-03,              2.9986E-03,              2.0931E-03,              1.5410E-03,              1.1465E-03,         5.0,            7.2572E+01,            3.8872E+01,            2.0714E+01,            8.7089E+00,            6.7613E+00,            5.4218E+00,            4.2881E+00,            3.4185E+00,            2.6084E+00,            2.2697E+00,         5.0
2006-03-04T04:44:22.120,              1.4314E-01,              1.1360E-01,              7.4935E-02,              5.5828E-02,              4.3116E-02,              3.0843E-02,              2.1020E-02,              1.0728E-02,              5.2989E-03,              3.1504E-03,              2.1812E-03,              1.6092E-03,              1.2016E-03,         5.0,            6.6576E+01,            3.5342E+01,            1.8403E+01,            7.9096E+00,            7.0745E+00,            5.6778E+00,            4.4937E+00,            3.5843E+00,            2.7360E+00,            2.3815E+00,         5.0
2006-03-04T04:48:21.620,              1.3618E-01,              1.0807E-01,              7.2316E-02,              5.5670E-02,              4.2800E-02,              3.2305E-02,              2.2740E-02,              1.1739E-02,              5.8069E-03,              3.5403E-03,              2.4539E-03,              1.7915E-03,              1.3178E-03,         5.0,            1.6350E+01,            1.0369E+01,            8.7862E+00,            8.1187E+00,            7.2684E+00,            5.8381E+00,            4.6236E+00,            3.6898E+00,            2.8177E+00,            2.4534E+00,         5.0
2006-03-04T04:52:21.620,              1.0911E-01,              8.6597E-02,              5.8566E-02,              4.5435E-02,              3.5951E-02,              2.7347E-02,              1.9389E-02,              9.6605E-03,              4.8230E-03,              3.0154E-03,              2.1304E-03,              1.5836E-03,              1.1852E-03,         5.0,            6.3435E+01,            3.3880E+01,            1.7828E+01,            7.6969E+00,            6.8928E+00,            5.5377E+00,            4.3867E+00,            3.5013E+00,            2.6741E+00,            2.3286E+00,         5.0
2006-03-04T04:56:21.620,              1.0564E-01,              8.3841E-02,              5.6382E-02,              4.3363E-02,              3.4851E-02,              2.6005E-02,              1.8343E-02,              9.3215E-03,              4.6738E-03,              2.9441E-03,              2.0932E-03,              1.5672E-03,              1.1832E-03,         5.0,            3.5074E+01,            1.8511E+01,            9.5988E+00,            7.8362E+00,            7.0025E+00,            5.6157E+00,            4.4418E+00,            3.5411E+00,            2.7019E+00,            2.3511E+00,         5.0
2006-03-04T05:00:21.620,              1.6050E-01,              1.2737E-01,              8.4767E-02,              6.2171E-02,              4.6310E-02,              3.2899E-02,              2.2913E-02,              1.2163E-02,              5.9954E-03,              3.5300E-03,              2.4111E-03,              1.7552E-03,              1.2970E-03,         5.0,            1.3991E+01,            9.5071E+00,            8.0559E+00,            7.4440E+00,            6.6644E+00,            5.3529E+00,            4.2392E+00,            3.3829E+00,            2.5833E+00,            2.2492E+00,         5.0
