                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T03:49:40.597,              1.7390E-01,              1.3801E-01,              8.8273E-02,              6.5337E-02,              4.8846E-02,              3.5926E-02,              2.5021E-02,              1.2853E-02,              6.3191E-03,              3.6827E-03,              2.5045E-03,              1.8220E-03,              1.3423E-03,         5.0,            5.5477E+01,            2.7577E+01,            1.2135E+01,            7.6719E+00,            6.8502E+00,            5.4897E+00,            4.3397E+00,            3.4581E+00,            2.6377E+00,            2.2946E+00,         5.0
2006-09-23T03:53:40.597,              1.4718E-01,              1.1680E-01,              7.3807E-02,              5.4272E-02,              4.0774E-02,              2.9193E-02,              2.0462E-02,              1.0748E-02,              5.3652E-03,              3.2512E-03,              2.2483E-03,              1.6466E-03,              1.2183E-03,         5.0,            7.3244E+01,            3.9049E+01,            2.0760E+01,            8.8875E+00,            6.5376E+00,            5.2559E+00,            4.1657E+00,            3.3263E+00,            2.5413E+00,            2.2134E+00,         5.0
2006-09-23T03:57:41.097,              1.0170E-01,              8.0731E-02,              5.5527E-02,              4.2283E-02,              3.3341E-02,              2.5147E-02,              1.7762E-02,              8.8088E-03,              4.3343E-03,              2.7161E-03,              1.9298E-03,              1.4380E-03,              1.0771E-03,         5.0,            9.9685E+01,            5.5559E+01,            3.2396E+01,            1.6838E+01,            6.9143E+00,            5.5433E+00,            4.3836E+00,            3.4943E+00,            2.6661E+00,            2.3199E+00,         5.0
2006-09-23T04:01:40.097,              1.4597E-01,              1.1585E-01,              7.5485E-02,              5.6343E-02,              4.3763E-02,              3.2862E-02,              2.3429E-02,              1.1918E-02,              5.8716E-03,              3.6086E-03,              2.4979E-03,              1.8176E-03,              1.3379E-03,         5.0,            6.5771E+01,            3.4904E+01,            1.8169E+01,            7.9450E+00,            7.1065E+00,            5.7037E+00,            4.5144E+00,            3.6009E+00,            2.7487E+00,            2.3926E+00,         5.0
2006-09-23T04:05:40.597,              1.3823E-01,              1.0971E-01,              7.4441E-02,              5.6209E-02,              4.2823E-02,              3.1713E-02,              2.2284E-02,              1.1391E-02,              5.6212E-03,              3.4151E-03,              2.3682E-03,              1.7347E-03,              1.2807E-03,         5.0,            5.0327E+01,            2.6611E+01,            1.3799E+01,            7.5987E+00,            6.7932E+00,            5.4498E+00,            4.3119E+00,            3.4383E+00,            2.6240E+00,            2.2837E+00,         5.0
2006-09-23T04:09:40.097,              1.5838E-01,              1.2570E-01,              8.1489E-02,              6.1003E-02,              4.7191E-02,              3.4622E-02,              2.4339E-02,              1.2355E-02,              6.0478E-03,              3.6792E-03,              2.5568E-03,              1.8766E-03,              1.3921E-03,         5.0,            8.0093E+01,            4.2783E+01,            2.2468E+01,            8.8560E+00,            7.5251E+00,            6.0419E+00,            4.7835E+00,            3.8166E+00,            2.9140E+00,            2.5369E+00,         5.0
2006-09-23T04:13:41.097,              1.2756E-01,              1.0124E-01,              6.4202E-02,              4.8459E-02,              3.7714E-02,              2.7551E-02,              1.9277E-02,              9.8802E-03,              4.9136E-03,              3.0108E-03,              2.1001E-03,              1.5463E-03,              1.1420E-03,         5.0,            5.5799E+01,            3.4542E+01,            1.8584E+01,            1.0547E+01,            6.5437E+00,            5.2512E+00,            4.1558E+00,            3.3145E+00,            2.5300E+00,            2.2021E+00,         5.0
2006-09-23T04:19:44.597,              1.5366E-01,              1.2196E-01,              7.8747E-02,              5.8582E-02,              4.5913E-02,              3.2418E-02,              2.2010E-02,              1.1523E-02,              5.6278E-03,              3.3714E-03,              2.3325E-03,              1.7070E-03,              1.2611E-03,         5.0,            6.2007E+01,            3.2992E+01,            1.7291E+01,            7.3851E+00,            6.6048E+00,            5.3004E+00,            4.1949E+00,            3.3458E+00,            2.5539E+00,            2.2229E+00,         5.0
2006-09-23T04:23:45.097,              1.6280E-01,              1.2920E-01,              8.5579E-02,              6.3759E-02,              4.8784E-02,              3.4551E-02,              2.3803E-02,              1.2520E-02,              6.1392E-03,              3.7020E-03,              2.5384E-03,              1.8244E-03,              1.3278E-03,         5.0,            5.2173E+01,            2.5981E+01,            1.1260E+01,            7.2324E+00,            6.4575E+00,            5.1749E+00,            4.0908E+00,            3.2598E+00,            2.4865E+00,            2.1631E+00,         5.0
2006-09-23T04:27:45.098,              1.2319E-01,              9.7782E-02,              6.8153E-02,              5.0952E-02,              3.9659E-02,              2.9207E-02,              2.0380E-02,              1.0245E-02,              5.0132E-03,              3.0358E-03,              2.1152E-03,              1.5592E-03,              1.1574E-03,         5.0,            4.4278E+01,            2.3510E+01,            1.2389E+01,            6.8777E+00,            6.1523E+00,            4.9382E+00,            3.9087E+00,            3.1178E+00,            2.3800E+00,            2.0716E+00,         5.0
2006-09-23T04:31:44.598,              1.0352E-01,              8.2158E-02,              5.2632E-02,              4.0328E-02,              3.2190E-02,              2.4368E-02,              1.7255E-02,              8.5504E-03,              4.2856E-03,              2.6548E-03,              1.8772E-03,              1.4004E-03,              1.0527E-03,         5.0,            6.5761E+01,            4.1150E+01,            2.2076E+01,            1.2806E+01,            6.6873E+00,            5.1477E+00,            4.0799E+00,            3.2578E+00,            2.4889E+00,            2.1678E+00,         5.0
2006-09-23T04:35:44.598,              1.4123E-01,              1.1208E-01,              6.8253E-02,              5.0111E-02,              3.8933E-02,              2.8055E-02,              1.9469E-02,              1.0098E-02,              5.0263E-03,              3.0642E-03,              2.1331E-03,              1.5656E-03,              1.1549E-03,         5.0,            8.2282E+01,            5.1608E+01,            2.7834E+01,            1.6154E+01,            8.2344E+00,            5.3773E+00,            4.2593E+00,            3.3996E+00,            2.5964E+00,            2.2610E+00,         5.0
2006-09-23T04:39:44.598,              1.5887E-01,              1.2607E-01,              7.6930E-02,              5.7933E-02,              4.2436E-02,              3.0012E-02,              2.0984E-02,              1.1215E-02,              5.6413E-03,              3.4012E-03,              2.3524E-03,              1.7246E-03,              1.2744E-03,         5.0,            4.1807E+01,            2.1925E+01,            1.1418E+01,            7.5847E+00,            6.7857E+00,            5.4472E+00,            4.3119E+00,            3.4397E+00,            2.6258E+00,            2.2857E+00,         5.0
2006-09-23T04:43:45.098,              1.5915E-01,              1.2629E-01,              8.1296E-02,              6.0420E-02,              4.6997E-02,              3.4048E-02,              2.3498E-02,              1.2101E-02,              5.9846E-03,              3.5733E-03,              2.4546E-03,              1.7885E-03,              1.3159E-03,         5.0,            5.5951E+01,            2.9399E+01,            1.5124E+01,            7.5439E+00,            6.7464E+00,            5.4137E+00,            4.2842E+00,            3.4168E+00,            2.6080E+00,            2.2699E+00,         5.0
2006-09-23T04:47:45.098,              1.4082E-01,              1.1175E-01,              7.0067E-02,              5.2120E-02,              3.9949E-02,              2.8998E-02,              2.0587E-02,              1.0760E-02,              5.3354E-03,              3.2766E-03,              2.2735E-03,              1.6612E-03,              1.2256E-03,         5.0,            6.3906E+01,            3.3863E+01,            1.7605E+01,            7.2411E+00,            6.4711E+00,            5.1898E+00,            4.1051E+00,            3.2728E+00,            2.4973E+00,            2.1731E+00,         5.0
2006-09-23T04:51:44.598,              1.2041E-01,              9.5537E-02,              6.0325E-02,              4.8443E-02,              3.9089E-02,              2.9184E-02,              2.0607E-02,              1.0515E-02,              5.3446E-03,              3.4490E-03,              2.4424E-03,              1.7904E-03,              1.3099E-03,         5.0,            3.5050E+01,            2.1541E+01,            1.1449E+01,            7.5958E+00,            6.7920E+00,            5.4497E+00,            4.3123E+00,            3.4390E+00,            2.6247E+00,            2.2843E+00,         5.0
2006-09-23T04:55:44.598,              1.3149E-01,              1.0437E-01,              7.0981E-02,              5.2790E-02,              4.1086E-02,              2.9106E-02,              2.0067E-02,              1.0571E-02,              5.2014E-03,              3.2311E-03,              2.2602E-03,              1.6505E-03,              1.2132E-03,         5.0,            5.7484E+01,            3.0735E+01,            1.6303E+01,            7.0604E+00,            6.3092E+00,            5.0597E+00,            4.0021E+00,            3.1906E+00,            2.4346E+00,            2.1186E+00,         5.0
2006-09-23T04:59:44.598,              1.2209E-01,              9.6910E-02,              6.5292E-02,              4.9271E-02,              3.8931E-02,              2.7830E-02,              1.9141E-02,              9.8768E-03,              4.8595E-03,              3.0229E-03,              2.1424E-03,              1.5929E-03,              1.1886E-03,         5.0,            8.8390E+01,            4.7590E+01,            2.5555E+01,            1.0846E+01,            6.7099E+00,            5.3907E+00,            4.2702E+00,            3.4084E+00,            2.6032E+00,            2.2669E+00,         5.0
