                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T03:38:45.073,              1.0535E-01,              8.3624E-02,              5.6259E-02,              4.1733E-02,              3.2342E-02,              2.3619E-02,              1.6354E-02,              8.2569E-03,              4.0534E-03,              2.4487E-03,              1.7174E-03,              1.2835E-03,              9.6548E-04,         5.0,            8.2027E+01,            4.4942E+01,            2.5460E+01,            1.3484E+01,            6.1857E+00,            4.9708E+00,            3.9384E+00,            3.1441E+00,            2.4017E+00,            2.0916E+00,         5.0
2005-11-14T03:42:25.073,              1.1516E-01,              9.1381E-02,              5.9082E-02,              4.5476E-02,              3.6081E-02,              2.6323E-02,              1.8337E-02,              9.2673E-03,              4.6396E-03,              2.8728E-03,              2.0039E-03,              1.4672E-03,              1.0817E-03,         5.0,            5.6953E+01,            3.0829E+01,            1.7067E+01,            8.5104E+00,            6.0782E+00,            4.8865E+00,            3.8728E+00,            3.0924E+00,            2.3625E+00,            2.0577E+00,         5.0
2005-11-14T03:46:00.573,              1.4184E-01,              1.1257E-01,              7.5472E-02,              5.6304E-02,              4.3032E-02,              3.0764E-02,              2.1251E-02,              1.1156E-02,              5.4415E-03,              3.2266E-03,              2.2307E-03,              1.6394E-03,              1.2218E-03,         5.0,            6.0439E+01,            2.9925E+01,            1.2670E+01,            8.1334E+00,            7.2710E+00,            5.8331E+00,            4.6151E+00,            3.6801E+00,            2.8086E+00,            2.4443E+00,         5.0
2005-11-14T03:51:45.573,              1.0796E-01,              8.5679E-02,              5.5241E-02,              4.1953E-02,              3.1771E-02,              1.9754E-02,              1.2862E-02,              7.5425E-03,              3.8134E-03,              2.4194E-03,              1.7719E-03,              1.3538E-03,              1.0386E-03,         5.0,            7.5089E+01,            4.0178E+01,            2.1216E+01,            8.5276E+00,            6.7568E+00,            5.4145E+00,            4.2801E+00,            3.4106E+00,            2.6015E+00,            2.2632E+00,         5.0
2005-11-14T03:55:25.073,              1.2743E-01,              1.0114E-01,              6.9191E-02,              5.2666E-02,              4.0226E-02,              3.0271E-02,              2.1375E-02,              1.0898E-02,              5.3208E-03,              3.2217E-03,              2.2266E-03,              1.6292E-03,              1.1993E-03,         5.0,            1.3035E+01,            8.8509E+00,            7.4917E+00,            6.9147E+00,            6.1841E+00,            4.9628E+00,            3.9276E+00,            3.1326E+00,            2.3912E+00,            2.0813E+00,         5.0
2005-11-14T03:59:04.573,              1.2482E-01,              9.9067E-02,              6.5708E-02,              4.9519E-02,              3.8584E-02,              2.9074E-02,              2.0320E-02,              1.0068E-02,              4.9430E-03,              2.9779E-03,              2.0608E-03,              1.5148E-03,              1.1248E-03,         5.0,            7.8735E+01,            4.2322E+01,            2.2748E+01,            1.0105E+01,            6.9216E+00,            5.5490E+00,            4.3879E+00,            3.4975E+00,            2.6683E+00,            2.3217E+00,         5.0
2005-11-14T04:02:45.073,              1.1146E-01,              8.8457E-02,              5.9110E-02,              4.5820E-02,              3.5911E-02,              2.6085E-02,              1.8411E-02,              9.5561E-03,              4.7547E-03,              2.9643E-03,              2.0922E-03,              1.5506E-03,              1.1589E-03,         5.0,            1.9367E+01,            9.4767E+00,            7.7339E+00,            7.1476E+00,            6.4000E+00,            5.1412E+00,            4.0722E+00,            3.2501E+00,            2.4821E+00,            2.1613E+00,         5.0
2005-11-14T04:06:24.573,              1.1892E-01,              9.4374E-02,              6.5448E-02,              4.9929E-02,              3.9642E-02,              2.9533E-02,              2.0767E-02,              1.0592E-02,              5.2430E-03,              3.2026E-03,              2.2251E-03,              1.6277E-03,              1.2000E-03,         5.0,            1.2966E+01,            8.8156E+00,            7.4764E+00,            6.9147E+00,            6.1956E+00,            4.9797E+00,            3.9460E+00,            3.1503E+00,            2.4065E+00,            2.0958E+00,         5.0
2005-11-14T04:10:01.073,              1.0877E-01,              8.6327E-02,              5.9511E-02,              4.5883E-02,              3.6173E-02,              2.7478E-02,              1.9396E-02,              9.7683E-03,              4.7693E-03,              2.9609E-03,              2.0815E-03,              1.5338E-03,              1.1425E-03,         5.0,            4.0789E+01,            2.0001E+01,            8.0281E+00,            7.2251E+00,            6.4749E+00,            5.2052E+00,            4.1253E+00,            3.2940E+00,            2.5166E+00,            2.1920E+00,         5.0
2005-11-14T04:13:41.073,              1.0872E-01,              8.6286E-02,              5.8732E-02,              4.5115E-02,              3.5619E-02,              2.6854E-02,              1.9334E-02,              9.9213E-03,              4.9108E-03,              3.0764E-03,              2.1706E-03,              1.6056E-03,              1.1971E-03,         5.0,            1.3844E+01,            9.4017E+00,            7.9595E+00,            7.3480E+00,            6.5729E+00,            5.2757E+00,            4.1758E+00,            3.3309E+00,            2.5428E+00,            2.2134E+00,         5.0
2005-11-14T04:17:21.073,              9.6913E-02,              7.6925E-02,              5.3300E-02,              4.1218E-02,              3.3249E-02,              2.5512E-02,              1.8349E-02,              9.1471E-03,              4.5502E-03,              2.8986E-03,              2.0780E-03,              1.5621E-03,              1.1831E-03,         5.0,            2.9255E+01,            1.4612E+01,            8.3608E+00,            7.7290E+00,            6.9222E+00,            5.5618E+00,            4.4060E+00,            3.5169E+00,            2.6861E+00,            2.3391E+00,         5.0
2005-11-14T04:21:01.573,              1.0346E-01,              8.2099E-02,              4.9372E-02,              3.7804E-02,              2.9941E-02,              2.2437E-02,              1.5910E-02,              8.1201E-03,              4.0865E-03,              2.5542E-03,              1.7934E-03,              1.3208E-03,              9.7562E-04,         5.0,            4.7553E+01,            2.9960E+01,            1.6114E+01,            9.4574E+00,            5.3472E+00,            4.2973E+00,            3.4049E+00,            2.7182E+00,            2.0764E+00,            1.8084E+00,         5.0
2005-11-14T04:24:41.573,              1.1412E-01,              9.0555E-02,              5.8725E-02,              4.5220E-02,              3.5596E-02,              2.5966E-02,              1.8132E-02,              9.1971E-03,              4.6355E-03,              2.8963E-03,              2.0354E-03,              1.4978E-03,              1.1149E-03,         5.0,            4.1944E+01,            2.1410E+01,            1.0395E+01,            7.0858E+00,            6.3381E+00,            5.0871E+00,            4.0264E+00,            3.2117E+00,            2.4517E+00,            2.1341E+00,         5.0
2005-11-14T04:30:24.573,              1.2480E-01,              9.9048E-02,              6.5808E-02,              4.8779E-02,              3.4687E-02,              2.4046E-02,              1.6864E-02,              9.5635E-03,              4.8268E-03,              2.9985E-03,              2.1315E-03,              1.5974E-03,              1.2061E-03,         5.0,            1.3900E+01,            9.4518E+00,            8.0175E+00,            7.4166E+00,            6.6465E+00,            5.3431E+00,            4.2344E+00,            3.3810E+00,            2.5830E+00,            2.2497E+00,         5.0
2005-11-14T04:34:01.573,              8.5140E-02,              6.7578E-02,              4.7160E-02,              3.7393E-02,              3.0173E-02,              2.3136E-02,              1.6737E-02,              8.2665E-03,              4.1296E-03,              2.6454E-03,              1.8932E-03,              1.4191E-03,              1.0711E-03,         5.0,            2.5203E+01,            1.2654E+01,            7.4914E+00,            6.9114E+00,            6.1788E+00,            4.9569E+00,            3.9219E+00,            3.1274E+00,            2.3867E+00,            2.0772E+00,         5.0
2005-11-14T04:37:41.573,              1.2440E-01,              9.8730E-02,              6.5614E-02,              4.8933E-02,              3.8042E-02,              2.5910E-02,              1.7205E-02,              9.3625E-03,              4.6438E-03,              2.8139E-03,              1.9852E-03,              1.4827E-03,              1.1156E-03,         5.0,            4.8813E+01,            2.5988E+01,            1.3622E+01,            7.4135E+00,            6.6438E+00,            5.3409E+00,            4.2328E+00,            3.3798E+00,            2.5821E+00,            2.2489E+00,         5.0
2005-11-14T04:41:21.073,              8.7670E-02,              6.9593E-02,              4.5430E-02,              3.4993E-02,              2.7729E-02,              2.0310E-02,              1.4637E-02,              7.4551E-03,              3.7678E-03,              2.4737E-03,              1.7918E-03,              1.3410E-03,              1.0005E-03,         5.0,            4.3815E+01,            2.5498E+01,            1.4435E+01,            7.9481E+00,            6.4127E+00,            5.1434E+00,            4.0686E+00,            3.2439E+00,            2.4754E+00,            2.1541E+00,         5.0
2005-11-14T04:45:01.573,              7.9008E-02,              6.2707E-02,              3.9732E-02,              3.2123E-02,              2.5924E-02,              1.9884E-02,              1.4447E-02,              7.2442E-03,              3.6291E-03,              2.3671E-03,              1.7212E-03,              1.3047E-03,              9.9077E-04,         5.0,            5.9065E+01,            3.2280E+01,            1.8046E+01,            9.5084E+00,            6.7474E+00,            5.4143E+00,            4.2846E+00,            3.4171E+00,            2.6082E+00,            2.2701E+00,         5.0
