                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-15T03:38:09.121,              7.3693E-02,              5.8489E-02,              3.5633E-02,              2.7041E-02,              2.1458E-02,              1.6619E-02,              1.2127E-02,              6.1452E-03,              3.0891E-03,              2.0028E-03,              1.4348E-03,              1.0657E-03,              7.9876E-04,         5.0,            4.1588E+01,            2.5940E+01,            1.3860E+01,            7.9442E+00,            4.6095E+00,            3.7056E+00,            2.9368E+00,            2.3450E+00,            1.7915E+00,            1.5604E+00,         5.0
2005-02-15T03:41:49.621,              7.3927E-02,              5.8654E-02,              3.3763E-02,              2.5668E-02,              2.0710E-02,              1.3975E-02,              9.2886E-03,              4.9973E-03,              2.5827E-03,              1.6770E-03,              1.2275E-03,              9.2983E-04,              7.0538E-04,         5.0,            5.9120E+01,            3.7266E+01,            1.9973E+01,            1.2166E+01,            7.5494E+00,            4.7650E+00,            3.2516E+00,            2.3936E+00,            1.8276E+00,            1.5911E+00,         5.0
2005-02-15T03:45:29.621,              8.6323E-02,              6.8511E-02,              4.2919E-02,              3.2479E-02,              2.6042E-02,              2.0034E-02,              1.4426E-02,              7.1046E-03,              3.5463E-03,              2.2255E-03,              1.5710E-03,              1.1621E-03,              8.6659E-04,         5.0,            4.6450E+01,            2.7942E+01,            1.5529E+01,            8.7078E+00,            5.1679E+00,            4.1449E+00,            3.2788E+00,            2.6141E+00,            1.9948E+00,            1.7359E+00,         5.0
2005-02-15T03:49:09.121,              1.1826E-01,              9.3853E-02,              5.7653E-02,              4.2549E-02,              3.2679E-02,              2.2872E-02,              1.5548E-02,              8.2133E-03,              4.0405E-03,              2.4086E-03,              1.6661E-03,              1.2271E-03,              9.0953E-04,         5.0,            5.6081E+01,            3.0613E+01,            1.7301E+01,            8.9183E+00,            5.2672E+00,            4.2265E+00,            3.3446E+00,            2.6674E+00,            2.0359E+00,            1.7720E+00,         5.0
2005-02-15T03:54:53.121,              1.2815E-01,              1.0170E-01,              6.6148E-02,              4.9221E-02,              3.6938E-02,              1.8641E-02,              1.0432E-02,              6.0608E-03,              3.0392E-03,              1.6535E-03,              1.1780E-03,              9.3356E-04,              7.4365E-04,         5.0,            7.2353E+01,            4.3637E+01,            2.3604E+01,            1.3144E+01,            6.6030E+00,            4.4224E+00,            3.5039E+00,            2.7972E+00,            2.1366E+00,            1.8607E+00,         5.0
2005-02-15T03:58:33.621,              1.1747E-01,              9.3234E-02,              6.0135E-02,              4.4177E-02,              3.4312E-02,              2.4736E-02,              1.7234E-02,              8.9587E-03,              4.3905E-03,              2.6794E-03,              1.8554E-03,              1.3507E-03,              9.9051E-04,         5.0,            6.9982E+01,            3.7715E+01,            2.0411E+01,            9.1786E+00,            5.4318E+00,            4.3594E+00,            3.4504E+00,            2.7522E+00,            2.1009E+00,            1.8287E+00,         5.0
2005-02-15T04:02:13.621,              1.1742E-01,              9.3207E-02,              6.7510E-02,              5.0317E-02,              3.9545E-02,              2.8666E-02,              1.9735E-02,              1.0133E-02,              4.8822E-03,              2.9456E-03,              2.0385E-03,              1.4832E-03,              1.0836E-03,         5.0,            1.0775E+01,            7.3232E+00,            6.2069E+00,            5.7369E+00,            5.1373E+00,            4.1271E+00,            3.2691E+00,            2.6091E+00,            1.9926E+00,            1.7351E+00,         5.0
2005-02-15T04:05:53.621,              1.2925E-01,              1.0257E-01,              6.6345E-02,              4.9321E-02,              3.5006E-02,              2.4061E-02,              1.6169E-02,              8.7838E-03,              4.3412E-03,              2.5218E-03,              1.7207E-03,              1.2557E-03,              9.2484E-04,         5.0,            3.4647E+01,            1.7068E+01,            7.1501E+00,            4.7773E+00,            4.2754E+00,            3.4330E+00,            2.7182E+00,            2.1688E+00,            1.6560E+00,            1.4417E+00,         5.0
2005-02-15T04:09:33.121,              9.9376E-02,              7.8870E-02,              5.0727E-02,              3.8565E-02,              3.0681E-02,              2.2684E-02,              1.5966E-02,              8.1086E-03,              4.0244E-03,              2.5101E-03,              1.7579E-03,              1.2874E-03,              9.4671E-04,         5.0,            4.4543E+01,            2.4428E+01,            1.3878E+01,            6.9769E+00,            5.2298E+00,            4.1964E+00,            3.3208E+00,            2.6484E+00,            2.0214E+00,            1.7594E+00,         5.0
2005-02-15T04:13:08.621,              1.2688E-01,              1.0069E-01,              6.4889E-02,              4.8444E-02,              3.7787E-02,              2.6581E-02,              1.8053E-02,              9.4056E-03,              4.6381E-03,              2.8307E-03,              1.9455E-03,              1.3917E-03,              9.9901E-04,         5.0,            7.1917E+01,            3.9661E+01,            2.2756E+01,            1.1622E+01,            5.2881E+00,            4.2414E+00,            3.3552E+00,            2.6752E+00,            2.0415E+00,            1.7767E+00,         5.0
2005-02-15T04:16:49.121,              1.1521E-01,              9.1430E-02,              5.6670E-02,              4.2356E-02,              3.3267E-02,              2.4157E-02,              1.6812E-02,              8.6802E-03,              4.2815E-03,              2.6499E-03,              1.8328E-03,              1.3144E-03,              9.4939E-04,         5.0,            5.5078E+01,            3.3830E+01,            1.8356E+01,            1.0348E+01,            5.3222E+00,            4.2768E+00,            3.3884E+00,            2.7049E+00,            2.0661E+00,            1.7993E+00,         5.0
2005-02-15T04:20:29.121,              1.2515E-01,              9.9328E-02,              6.1822E-02,              4.4972E-02,              3.4308E-02,              2.4688E-02,              1.6835E-02,              8.6670E-03,              4.2521E-03,              2.4980E-03,              1.7032E-03,              1.2343E-03,              9.0386E-04,         5.0,            8.0719E+01,            5.0676E+01,            2.7272E+01,            1.6311E+01,            9.4179E+00,            5.1652E+00,            3.5378E+00,            2.8114E+00,            2.0991E+00,            1.8285E+00,         5.0
2005-02-15T04:24:08.621,              7.9957E-02,              6.3477E-02,              4.2103E-02,              3.1681E-02,              2.4744E-02,              1.8132E-02,              1.2641E-02,              6.4827E-03,              3.2323E-03,              2.0028E-03,              1.4167E-03,              1.0588E-03,              7.9508E-04,         5.0,            6.7058E+01,            4.2461E+01,            2.2755E+01,            1.3743E+01,            8.1461E+00,            4.5960E+00,            3.3528E+00,            2.6758E+00,            2.0435E+00,            1.7794E+00,         5.0
2005-02-15T04:27:49.121,              1.0814E-01,              8.5833E-02,              5.7946E-02,              4.3702E-02,              3.4105E-02,              2.5743E-02,              1.8148E-02,              9.1228E-03,              4.4943E-03,              2.7362E-03,              1.8957E-03,              1.3839E-03,              1.0202E-03,         5.0,            3.6680E+01,            1.9468E+01,            1.0385E+01,            6.2003E+00,            5.5491E+00,            4.4558E+00,            3.5280E+00,            2.8148E+00,            2.1491E+00,            1.8710E+00,         5.0
2005-02-15T04:33:33.121,              1.3096E-01,              1.0392E-01,              6.5192E-02,              4.8141E-02,              3.7048E-02,              2.5526E-02,              1.6514E-02,              8.4341E-03,              4.1583E-03,              2.3104E-03,              1.5795E-03,              1.1862E-03,              8.9744E-04,         5.0,            6.0758E+01,            3.7428E+01,            2.0178E+01,            1.1634E+01,            6.2146E+00,            4.3472E+00,            3.4428E+00,            2.7474E+00,            2.0980E+00,            1.8267E+00,         5.0
2005-02-15T04:37:12.621,              1.1512E-01,              9.1367E-02,              5.7164E-02,              4.2102E-02,              3.2795E-02,              2.4338E-02,              1.6731E-02,              8.1538E-03,              4.0140E-03,              2.3700E-03,              1.6298E-03,              1.1988E-03,              8.8685E-04,         5.0,            6.8517E+01,            3.7706E+01,            2.1595E+01,            1.1064E+01,            5.0863E+00,            4.0882E+00,            3.2396E+00,            2.5865E+00,            1.9759E+00,            1.7209E+00,         5.0
2005-02-15T04:40:53.121,              1.1452E-01,              9.0868E-02,              5.4806E-02,              4.0568E-02,              3.1575E-02,              2.3122E-02,              1.5833E-02,              8.0299E-03,              3.9956E-03,              2.3288E-03,              1.6002E-03,              1.1879E-03,              8.8700E-04,         5.0,            6.2595E+01,            3.9018E+01,            2.0914E+01,            1.2350E+01,            7.3101E+00,            4.5275E+00,            3.5804E+00,            2.8539E+00,            2.1773E+00,            1.8945E+00,         5.0
2005-02-15T04:44:33.121,              7.8635E-02,              6.2405E-02,              3.8461E-02,              2.9930E-02,              2.4162E-02,              1.8414E-02,              1.3079E-02,              6.4839E-03,              3.2915E-03,              2.1214E-03,              1.5175E-03,              1.1276E-03,              8.4054E-04,         5.0,            4.2169E+01,            2.6424E+01,            1.4182E+01,            8.3807E+00,            4.8267E+00,            3.8756E+00,            3.0686E+00,            2.4483E+00,            1.8693E+00,            1.6274E+00,         5.0
