                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-08T03:50:22.176,              1.3599E-01,              1.0793E-01,              7.2724E-02,              5.5558E-02,              4.3050E-02,              3.2365E-02,              2.2975E-02,              1.1520E-02,              5.6760E-03,              3.4598E-03,              2.4008E-03,              1.7616E-03,              1.3049E-03,         5.0,            5.0846E+01,            2.6965E+01,            1.4030E+01,            7.6143E+00,            6.8177E+00,            5.4766E+00,            4.3377E+00,            3.4618E+00,            2.6437E+00,            2.3020E+00,         5.0
2006-03-08T03:54:21.676,              1.3728E-01,              1.0894E-01,              7.1845E-02,              5.4333E-02,              4.0049E-02,              2.7750E-02,              1.8862E-02,              1.0007E-02,              5.0330E-03,              2.9655E-03,              2.0587E-03,              1.5319E-03,              1.1467E-03,         5.0,            3.9974E+01,            2.1382E+01,            1.1646E+01,            6.9353E+00,            6.1975E+00,            4.9701E+00,            3.9311E+00,            3.1340E+00,            2.3913E+00,            2.0808E+00,         5.0
2006-03-08T03:58:21.676,              1.0135E-01,              8.0458E-02,              5.5472E-02,              4.2561E-02,              3.3262E-02,              2.4341E-02,              1.7122E-02,              8.8501E-03,              4.3952E-03,              2.8127E-03,              2.0192E-03,              1.5034E-03,              1.1231E-03,         5.0,            7.3922E+01,            4.1184E+01,            2.4062E+01,            1.2645E+01,            6.5906E+00,            5.2936E+00,            4.1924E+00,            3.3458E+00,            2.5551E+00,            2.2248E+00,         5.0
2006-03-08T04:02:21.676,              1.5048E-01,              1.1942E-01,              7.1444E-02,              5.2026E-02,              3.9563E-02,              2.7718E-02,              1.8420E-02,              9.6991E-03,              4.8338E-03,              2.8162E-03,              1.9531E-03,              1.4639E-03,              1.1020E-03,         5.0,            7.3344E+01,            4.5837E+01,            2.4708E+01,            1.4435E+01,            7.7088E+00,            5.4505E+00,            4.3185E+00,            3.4475E+00,            2.6334E+00,            2.2934E+00,         5.0
2006-03-08T04:06:22.176,              1.4886E-01,              1.1814E-01,              7.5872E-02,              5.5952E-02,              4.1565E-02,              2.7846E-02,              1.8786E-02,              1.0275E-02,              5.1288E-03,              3.1279E-03,              2.1923E-03,              1.6178E-03,              1.2036E-03,         5.0,            8.1026E+01,            4.3344E+01,            2.3178E+01,            1.0293E+01,            7.2421E+00,            5.8130E+00,            4.6012E+00,            3.6703E+00,            2.8019E+00,            2.4389E+00,         5.0
2006-03-08T04:10:22.176,              1.4125E-01,              1.1211E-01,              7.4915E-02,              5.5399E-02,              4.3744E-02,              3.1989E-02,              2.2522E-02,              1.1683E-02,              5.7521E-03,              3.5511E-03,              2.4732E-03,              1.8013E-03,              1.3266E-03,         5.0,            1.8058E+01,            1.0014E+01,            8.4611E+00,            7.7952E+00,            6.9600E+00,            5.5775E+00,            4.4090E+00,            3.5133E+00,            2.6798E+00,            2.3313E+00,         5.0
2006-03-08T04:14:21.676,              1.0841E-01,              8.6007E-02,              5.0298E-02,              3.8594E-02,              3.0766E-02,              2.3625E-02,              1.7288E-02,              8.8056E-03,              4.5076E-03,              2.9224E-03,              2.0802E-03,              1.5368E-03,              1.1406E-03,         5.0,            6.8753E+01,            4.3203E+01,            2.3213E+01,            1.3756E+01,            7.6518E+00,            5.5495E+00,            4.3916E+00,            3.5025E+00,            2.6734E+00,            2.3269E+00,         5.0
2006-03-08T04:18:21.676,              1.2689E-01,              1.0071E-01,              6.9012E-02,              5.2503E-02,              4.1216E-02,              3.0770E-02,              2.1589E-02,              1.0843E-02,              5.3268E-03,              3.2674E-03,              2.2715E-03,              1.6644E-03,              1.2343E-03,         5.0,            8.7030E+01,            4.6488E+01,            2.4434E+01,            9.6757E+00,            7.3926E+00,            5.9319E+00,            4.6942E+00,            3.7438E+00,            2.8576E+00,            2.4873E+00,         5.0
2006-03-08T04:22:21.676,              1.0964E-01,              8.7007E-02,              5.4611E-02,              4.1465E-02,              3.2165E-02,              2.3220E-02,              1.6224E-02,              8.4586E-03,              4.2694E-03,              2.6695E-03,              1.9021E-03,              1.4309E-03,              1.0812E-03,         5.0,            5.6348E+01,            3.0568E+01,            1.7210E+01,            8.5511E+00,            6.5351E+00,            5.2483E+00,            4.1559E+00,            3.3162E+00,            2.5322E+00,            2.2046E+00,         5.0
2006-03-08T04:26:22.176,              1.2429E-01,              9.8661E-02,              6.9548E-02,              5.1500E-02,              3.9444E-02,              2.8916E-02,              2.0321E-02,              1.0338E-02,              5.1061E-03,              3.1781E-03,              2.2159E-03,              1.6170E-03,              1.1874E-03,         5.0,            5.6315E+01,            3.0202E+01,            1.6163E+01,            7.0009E+00,            6.2565E+00,            5.0177E+00,            3.9691E+00,            3.1644E+00,            2.4147E+00,            2.1013E+00,         5.0
2006-03-08T04:30:22.176,              1.2233E-01,              9.7091E-02,              6.7490E-02,              5.1072E-02,              3.8016E-02,              2.7718E-02,              1.9913E-02,              1.0387E-02,              5.1749E-03,              3.2450E-03,              2.2768E-03,              1.6684E-03,              1.2309E-03,         5.0,            5.2468E+01,            2.6572E+01,            1.2106E+01,            7.1196E+00,            6.3651E+00,            5.1066E+00,            4.0405E+00,            3.2221E+00,            2.4591E+00,            2.1403E+00,         5.0
2006-03-08T04:34:21.676,              1.6031E-01,              1.2721E-01,              8.0312E-02,              5.9352E-02,              4.6684E-02,              3.1417E-02,              2.0893E-02,              1.1471E-02,              5.6823E-03,              3.4560E-03,              2.4166E-03,              1.7761E-03,              1.3150E-03,         5.0,            4.3399E+01,            2.1077E+01,            8.3304E+00,            6.9062E+00,            6.1770E+00,            4.9574E+00,            3.9235E+00,            3.1295E+00,            2.3889E+00,            2.0794E+00,         5.0
2006-03-08T04:40:26.176,              1.3077E-01,              1.0378E-01,              6.3709E-02,              4.8005E-02,              3.7705E-02,              2.7322E-02,              1.8876E-02,              9.6999E-03,              4.8233E-03,              2.9326E-03,              2.0415E-03,              1.5042E-03,              1.1122E-03,         5.0,            5.4836E+01,            3.3997E+01,            1.8332E+01,            1.0480E+01,            6.2917E+00,            5.0504E+00,            3.9978E+00,            3.1891E+00,            2.4346E+00,            2.1193E+00,         5.0
2006-03-08T04:44:25.177,              1.3112E-01,              1.0406E-01,              6.7467E-02,              5.0073E-02,              3.8520E-02,              2.8227E-02,              1.9619E-02,              1.0029E-02,              5.0064E-03,              3.0411E-03,              2.1127E-03,              1.5543E-03,              1.1509E-03,         5.0,            6.0179E+01,            3.7024E+01,            2.0056E+01,            1.1442E+01,            6.5751E+00,            5.2738E+00,            4.1720E+00,            3.3265E+00,            2.5385E+00,            2.2092E+00,         5.0
2006-03-08T04:48:21.677,              1.4254E-01,              1.1313E-01,              7.2963E-02,              5.4298E-02,              4.1501E-02,              2.9389E-02,              2.0028E-02,              1.0356E-02,              5.1376E-03,              3.0921E-03,              2.1453E-03,              1.5755E-03,              1.1648E-03,         5.0,            6.9551E+01,            3.7266E+01,            2.0076E+01,            9.2332E+00,            6.4637E+00,            5.1935E+00,            4.1143E+00,            3.2841E+00,            2.5083E+00,            2.1842E+00,         5.0
2006-03-08T04:52:21.677,              1.0237E-01,              8.1254E-02,              5.3240E-02,              4.0614E-02,              3.2484E-02,              2.3864E-02,              1.6751E-02,              8.5782E-03,              4.2516E-03,              2.6762E-03,              1.9156E-03,              1.4359E-03,              1.0797E-03,         5.0,            6.9185E+01,            3.7715E+01,            2.1114E+01,            1.0970E+01,            6.4421E+00,            5.1646E+00,            4.0840E+00,            3.2553E+00,            2.4836E+00,            2.1610E+00,         5.0
2006-03-08T04:56:22.177,              1.3947E-01,              1.1069E-01,              7.2230E-02,              5.3634E-02,              4.1248E-02,              2.9392E-02,              2.0326E-02,              1.0625E-02,              5.2631E-03,              3.2166E-03,              2.2398E-03,              1.6454E-03,              1.2138E-03,         5.0,            7.0166E+01,            3.8516E+01,            2.1964E+01,            1.1182E+01,            6.7947E+00,            5.4595E+00,            4.3250E+00,            3.4523E+00,            2.6368E+00,            2.2962E+00,         5.0
2006-03-08T05:00:22.177,              1.0748E-01,              8.5308E-02,              5.5571E-02,              4.2917E-02,              3.4588E-02,              2.6474E-02,              1.8647E-02,              9.0703E-03,              4.5116E-03,              2.7403E-03,              1.9359E-03,              1.4634E-03,              1.1088E-03,         5.0,            6.1221E+01,            3.6447E+01,            2.0833E+01,            1.1817E+01,            6.7250E+00,            5.3935E+00,            4.2663E+00,            3.4015E+00,            2.5956E+00,            2.2588E+00,         5.0
