                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-18T03:49:08.043,              1.3619E-01,              1.0807E-01,              7.3402E-02,              5.6088E-02,              4.4689E-02,              3.1352E-02,              2.1001E-02,              1.1270E-02,              5.6703E-03,              3.4979E-03,              2.4972E-03,              1.8818E-03,              1.4299E-03,         5.0,            1.6694E+01,            1.1335E+01,            9.5932E+00,            8.8533E+00,            7.9170E+00,            6.3530E+00,            5.0274E+00,            4.0096E+00,            3.0604E+00,            2.6637E+00,         5.0
2006-08-18T03:53:08.043,              1.2475E-01,              9.9011E-02,              6.7268E-02,              5.1170E-02,              3.9871E-02,              3.0394E-02,              2.1713E-02,              1.1201E-02,              5.5189E-03,              3.4327E-03,              2.4178E-03,              1.8003E-03,              1.3522E-03,         5.0,            1.4923E+01,            1.0144E+01,            8.6001E+00,            7.9510E+00,            7.1218E+00,            5.7227E+00,            4.5338E+00,            3.6192E+00,            2.7644E+00,            2.4073E+00,         5.0
2006-08-18T03:57:08.043,              1.4647E-01,              1.1625E-01,              7.5987E-02,              5.6659E-02,              4.3553E-02,              3.1607E-02,              2.2429E-02,              1.1636E-02,              5.7102E-03,              3.5367E-03,              2.4789E-03,              1.8210E-03,              1.3550E-03,         5.0,            7.2525E+01,            3.5960E+01,            1.5128E+01,            9.1096E+00,            8.1335E+00,            6.5181E+00,            5.1527E+00,            4.1060E+00,            3.1320E+00,            2.7247E+00,         5.0
2006-08-18T04:01:08.543,              1.1142E-01,              8.8438E-02,              6.0091E-02,              4.6477E-02,              3.6228E-02,              2.6791E-02,              1.8743E-02,              9.7232E-03,              4.8160E-03,              3.0210E-03,              2.1515E-03,              1.6119E-03,              1.2197E-03,         5.0,            3.4247E+01,            1.6767E+01,            8.5221E+00,            7.8679E+00,            7.0384E+00,            5.6497E+00,            4.4721E+00,            3.5674E+00,            2.7233E+00,            2.3706E+00,         5.0
2006-08-18T04:05:08.543,              1.5286E-01,              1.2131E-01,              8.1631E-02,              6.0150E-02,              4.4627E-02,              2.9594E-02,              1.9831E-02,              1.0967E-02,              5.4725E-03,              3.2721E-03,              2.2784E-03,              1.6814E-03,              1.2545E-03,         5.0,            5.2523E+01,            2.6382E+01,            1.1860E+01,            8.4188E+00,            7.5257E+00,            6.0370E+00,            4.7762E+00,            3.8084E+00,            2.9064E+00,            2.5293E+00,         5.0
2006-08-18T04:09:08.043,              1.3139E-01,              1.0428E-01,              7.2236E-02,              5.5286E-02,              4.3219E-02,              3.0904E-02,              2.1644E-02,              1.1269E-02,              5.5665E-03,              3.4061E-03,              2.3930E-03,              1.7824E-03,              1.3402E-03,         5.0,            1.5248E+01,            1.0362E+01,            8.7810E+00,            8.1145E+00,            7.2652E+00,            5.8359E+00,            4.6223E+00,            3.6890E+00,            2.8172E+00,            2.4531E+00,         5.0
2006-08-18T04:15:11.543,              1.1206E-01,              8.8931E-02,              6.0252E-02,              4.7685E-02,              3.7905E-02,              2.6823E-02,              1.8452E-02,              9.8105E-03,              4.9514E-03,              3.1674E-03,              2.2800E-03,              1.7102E-03,              1.2897E-03,         5.0,            3.8155E+01,            1.9054E+01,            9.1733E+00,            8.4527E+00,            7.5481E+00,            6.0497E+00,            4.7828E+00,            3.8115E+00,            2.9075E+00,            2.5294E+00,         5.0
2006-08-18T04:19:12.043,              1.4402E-01,              1.1430E-01,              7.5974E-02,              5.7858E-02,              4.5183E-02,              3.1842E-02,              2.2187E-02,              1.1656E-02,              5.7949E-03,              3.5659E-03,              2.4906E-03,              1.8263E-03,              1.3548E-03,         5.0,            1.5085E+01,            1.0258E+01,            8.7001E+00,            8.0473E+00,            7.2112E+00,            5.7967E+00,            4.5938E+00,            3.6679E+00,            2.8021E+00,            2.4405E+00,         5.0
2006-08-18T04:23:11.543,              1.4394E-01,              1.1423E-01,              7.6655E-02,              5.6453E-02,              4.4637E-02,              3.2540E-02,              2.1199E-02,              1.0396E-02,              5.0910E-03,              2.7629E-03,              1.9102E-03,              1.4771E-03,              1.1548E-03,         5.0,            6.2957E+01,            3.2045E+01,            1.6356E+01,            8.2370E+00,            7.3647E+00,            5.9089E+00,            4.6755E+00,            3.7286E+00,            2.8457E+00,            2.4767E+00,         5.0
2006-08-18T04:27:12.043,              1.5092E-01,              1.1978E-01,              8.1119E-02,              6.0820E-02,              4.4895E-02,              3.2090E-02,              2.1899E-02,              1.1592E-02,              5.7109E-03,              3.4023E-03,              2.3703E-03,              1.7650E-03,              1.3296E-03,         5.0,            6.4569E+01,            3.2586E+01,            1.4620E+01,            8.9616E+00,            8.0081E+00,            6.4222E+00,            5.0798E+00,            4.0498E+00,            3.0902E+00,            2.6891E+00,         5.0
2006-08-18T04:31:12.543,              1.2478E-01,              9.9023E-02,              6.3681E-02,              4.8744E-02,              3.6830E-02,              2.7164E-02,              1.9357E-02,              1.0314E-02,              5.2081E-03,              3.2824E-03,              2.3205E-03,              1.7189E-03,              1.2839E-03,         5.0,            3.6891E+01,            1.8175E+01,            9.0625E+00,            8.3803E+00,            7.5076E+00,            6.0336E+00,            4.7807E+00,            3.8165E+00,            2.9153E+00,            2.5388E+00,         5.0
2006-08-18T04:35:12.543,              1.1780E-01,              9.3485E-02,              6.2830E-02,              4.9293E-02,              3.9005E-02,              2.9154E-02,              2.0996E-02,              1.0460E-02,              5.3544E-03,              3.4834E-03,              2.5069E-03,              1.8793E-03,              1.4194E-03,         5.0,            1.6137E+01,            1.0973E+01,            9.3063E+00,            8.6078E+00,            7.7131E+00,            6.1999E+00,            4.9132E+00,            3.9228E+00,            2.9967E+00,            2.6100E+00,         5.0
2006-08-18T04:39:12.044,              1.1523E-01,              9.1462E-02,              6.3317E-02,              4.8904E-02,              3.8497E-02,              2.8724E-02,              2.0896E-02,              1.0470E-02,              5.1894E-03,              3.1954E-03,              2.2523E-03,              1.6839E-03,              1.2701E-03,         5.0,            3.7821E+01,            1.8696E+01,            8.7278E+00,            8.0703E+00,            7.2295E+00,            5.8099E+00,            4.6033E+00,            3.6749E+00,            2.8071E+00,            2.4447E+00,         5.0
2006-08-18T04:43:12.044,              1.4238E-01,              1.1299E-01,              8.1596E-02,              6.3785E-02,              4.5908E-02,              3.3531E-02,              2.3482E-02,              1.2712E-02,              6.3911E-03,              3.8932E-03,              2.7259E-03,              2.0250E-03,              1.5084E-03,         5.0,            1.5014E+01,            1.0201E+01,            8.6425E+00,            7.9846E+00,            7.1473E+00,            5.7400E+00,            4.5455E+00,            3.6271E+00,            2.7696E+00,            2.4113E+00,         5.0
2006-08-18T04:47:12.044,              1.3096E-01,              1.0395E-01,              7.3176E-02,              5.5223E-02,              4.2442E-02,              3.1645E-02,              2.2371E-02,              1.1490E-02,              5.7068E-03,              3.5530E-03,              2.5205E-03,              1.8796E-03,              1.4159E-03,         5.0,            1.6130E+01,            1.0943E+01,            9.2497E+00,            8.5251E+00,            7.6145E+00,            6.1040E+00,            4.8266E+00,            3.8470E+00,            2.9349E+00,            2.5535E+00,         5.0
2006-08-18T04:51:08.044,              1.2449E-01,              9.8808E-02,              6.8719E-02,              5.3111E-02,              4.1524E-02,              3.0435E-02,              2.1023E-02,              1.0873E-02,              5.3919E-03,              3.3501E-03,              2.3668E-03,              1.7589E-03,              1.3192E-03,         5.0,            5.3858E+01,            2.8697E+01,            1.5000E+01,            9.1689E+00,            8.1958E+00,            6.5744E+00,            5.2012E+00,            4.1473E+00,            3.1650E+00,            2.7544E+00,         5.0
2006-08-18T04:55:08.544,              1.4978E-01,              1.1887E-01,              8.3898E-02,              6.4297E-02,              4.9307E-02,              3.5509E-02,              2.4522E-02,              1.2913E-02,              6.3815E-03,              3.9088E-03,              2.7350E-03,              2.0028E-03,              1.4736E-03,         5.0,            1.5468E+01,            1.0510E+01,            8.9037E+00,            8.2256E+00,            7.3627E+00,            5.9129E+00,            4.6823E+00,            3.7363E+00,            2.8530E+00,            2.4839E+00,         5.0
2006-08-18T04:59:08.044,              1.2678E-01,              1.0060E-01,              6.4675E-02,              5.1056E-02,              4.1162E-02,              3.0463E-02,              2.1020E-02,              1.0358E-02,              5.3334E-03,              3.4053E-03,              2.4370E-03,              1.8299E-03,              1.3817E-03,         5.0,            1.5949E+01,            1.0843E+01,            9.1936E+00,            8.5010E+00,            7.6153E+00,            6.1198E+00,            4.8487E+00,            3.8706E+00,            2.9565E+00,            2.5746E+00,         5.0
