                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-12T03:40:34.491,              1.1892E-01,              9.4385E-02,              6.2304E-02,              4.6590E-02,              3.6223E-02,              2.6814E-02,              1.8728E-02,              9.4765E-03,              4.6605E-03,              2.8229E-03,              1.9485E-03,              1.4200E-03,              1.0432E-03,         5.0,            4.8786E+01,            2.5848E+01,            1.3518E+01,            6.1334E+00,            5.4802E+00,            4.3944E+00,            3.4755E+00,            2.7705E+00,            2.1139E+00,            1.8393E+00,         5.0
2005-04-12T03:44:13.991,              1.1595E-01,              9.1998E-02,              5.2566E-02,              3.8719E-02,              3.0177E-02,              2.2356E-02,              1.5799E-02,              8.2151E-03,              4.1283E-03,              2.5498E-03,              1.7715E-03,              1.2931E-03,              9.5188E-04,         5.0,            6.9601E+01,            4.3791E+01,            2.3522E+01,            1.4055E+01,            8.1394E+00,            4.5678E+00,            3.5044E+00,            2.7980E+00,            2.1376E+00,            1.8618E+00,         5.0
2005-04-12T03:47:53.991,              1.1364E-01,              9.0190E-02,              5.9883E-02,              4.5231E-02,              3.4332E-02,              2.5647E-02,              1.8017E-02,              9.1478E-03,              4.5314E-03,              2.7620E-03,              1.9109E-03,              1.3945E-03,              1.0257E-03,         5.0,            4.9553E+01,            2.6439E+01,            1.3936E+01,            5.7095E+00,            5.1173E+00,            4.1142E+00,            3.2609E+00,            2.6039E+00,            1.9895E+00,            1.7329E+00,         5.0
2005-04-12T03:51:33.991,              8.0607E-02,              6.3958E-02,              3.8678E-02,              3.1332E-02,              2.5293E-02,              1.8708E-02,              1.3197E-02,              6.9056E-03,              3.5253E-03,              2.3536E-03,              1.7198E-03,              1.2864E-03,              9.6074E-04,         5.0,            5.4175E+01,            3.4039E+01,            1.8237E+01,            1.0849E+01,            6.2947E+00,            4.7150E+00,            3.7367E+00,            2.9836E+00,            2.2794E+00,            1.9853E+00,         5.0
2005-04-12T03:55:13.491,              1.0439E-01,              8.2827E-02,              4.9667E-02,              3.8173E-02,              2.8522E-02,              2.1175E-02,              1.5416E-02,              7.9390E-03,              4.1078E-03,              2.5999E-03,              1.8391E-03,              1.3686E-03,              1.0217E-03,         5.0,            3.2394E+01,            1.7607E+01,            9.8514E+00,            5.8623E+00,            5.2462E+00,            4.2124E+00,            3.3351E+00,            2.6609E+00,            2.0317E+00,            1.7687E+00,         5.0
2005-04-12T04:00:53.991,              1.1768E-01,              9.3390E-02,              5.8727E-02,              4.4730E-02,              3.5095E-02,              2.6384E-02,              1.8991E-02,              9.5873E-03,              4.6978E-03,              2.8972E-03,              2.0228E-03,              1.4859E-03,              1.1012E-03,         5.0,            5.3122E+01,            2.7267E+01,            1.4294E+01,            6.6455E+00,            5.9401E+00,            4.7649E+00,            3.7696E+00,            3.0057E+00,            2.2938E+00,            1.9963E+00,         5.0
2005-04-12T04:04:33.991,              1.2251E-01,              9.7227E-02,              6.1401E-02,              4.4962E-02,              3.3443E-02,              1.9829E-02,              1.2613E-02,              7.4571E-03,              3.7226E-03,              2.2976E-03,              1.6364E-03,              1.2161E-03,              9.0362E-04,         5.0,            5.9732E+01,            3.2306E+01,            1.7695E+01,            8.5239E+00,            4.7839E+00,            3.8444E+00,            3.0460E+00,            2.4316E+00,            1.8574E+00,            1.6176E+00,         5.0
2005-04-12T04:08:13.491,              1.0063E-01,              7.9873E-02,              5.2103E-02,              3.8632E-02,              2.9551E-02,              2.1267E-02,              1.4664E-02,              7.5537E-03,              3.7139E-03,              2.2430E-03,              1.5722E-03,              1.1712E-03,              8.8003E-04,         5.0,            8.8351E+01,            4.9169E+01,            2.8614E+01,            1.4855E+01,            5.9666E+00,            4.2554E+00,            3.3664E+00,            2.6843E+00,            2.0485E+00,            1.7828E+00,         5.0
2005-04-12T04:11:53.991,              7.4958E-02,              5.9472E-02,              3.8711E-02,              3.0675E-02,              2.4760E-02,              1.9291E-02,              1.3830E-02,              6.6170E-03,              3.4083E-03,              2.1938E-03,              1.5620E-03,              1.1603E-03,              8.6482E-04,         5.0,            5.9116E+01,            3.7171E+01,            1.9955E+01,            1.1702E+01,            6.4234E+00,            4.2968E+00,            3.4054E+00,            2.7192E+00,            2.0775E+00,            1.8095E+00,         5.0
2005-04-12T04:15:33.991,              1.0712E-01,              8.5004E-02,              5.1155E-02,              3.8146E-02,              2.9387E-02,              2.0110E-02,              1.3616E-02,              7.4141E-03,              3.7372E-03,              2.3124E-03,              1.6362E-03,              1.2176E-03,              9.0909E-04,         5.0,            6.4181E+01,            4.0149E+01,            2.1581E+01,            1.2773E+01,            7.2066E+00,            4.5403E+00,            3.5977E+00,            2.8723E+00,            2.1941E+00,            1.9109E+00,         5.0
2005-04-12T04:19:09.491,              1.0777E-01,              8.5518E-02,              5.4172E-02,              4.1382E-02,              3.2299E-02,              2.3537E-02,              1.6563E-02,              8.6534E-03,              4.3435E-03,              2.7385E-03,              1.9297E-03,              1.4138E-03,              1.0413E-03,         5.0,            5.8270E+01,            3.2453E+01,            1.9080E+01,            1.0324E+01,            5.8491E+00,            4.6911E+00,            3.7108E+00,            2.9586E+00,            2.2577E+00,            1.9647E+00,         5.0
2005-04-12T04:22:50.491,              1.4147E-01,              1.1229E-01,              7.6609E-02,              5.6357E-02,              4.2427E-02,              3.0510E-02,              2.0831E-02,              1.0638E-02,              5.1573E-03,              3.0326E-03,              2.0721E-03,              1.5056E-03,              1.1066E-03,         5.0,            7.3448E+01,            3.9149E+01,            2.0523E+01,            8.1286E+00,            5.9331E+00,            4.7589E+00,            3.7647E+00,            3.0017E+00,            2.2907E+00,            1.9935E+00,         5.0
2005-04-12T04:26:30.491,              1.0044E-01,              7.9723E-02,              5.2387E-02,              3.9313E-02,              3.1270E-02,              2.3308E-02,              1.6352E-02,              8.1439E-03,              4.0458E-03,              2.5035E-03,              1.7567E-03,              1.2955E-03,              9.6045E-04,         5.0,            6.8059E+01,            4.2585E+01,            2.2927E+01,            1.3303E+01,            6.6693E+00,            4.8062E+00,            3.8042E+00,            3.0345E+00,            2.3165E+00,            2.0165E+00,         5.0
2005-04-12T04:30:10.491,              8.6508E-02,              6.8650E-02,              4.3960E-02,              3.3602E-02,              2.6793E-02,              2.0592E-02,              1.4740E-02,              7.2142E-03,              3.6410E-03,              2.3080E-03,              1.6396E-03,              1.2224E-03,              9.1362E-04,         5.0,            6.0253E+01,            3.3468E+01,            1.9460E+01,            1.0165E+01,            5.3077E+00,            4.2606E+00,            3.3727E+00,            2.6905E+00,            2.0540E+00,            1.7881E+00,         5.0
2005-04-12T04:33:46.491,              1.4121E-01,              1.1208E-01,              7.3391E-02,              5.4725E-02,              4.1567E-02,              2.9682E-02,              2.0373E-02,              1.0355E-02,              5.0306E-03,              2.9662E-03,              2.0223E-03,              1.4636E-03,              1.0722E-03,         5.0,            5.6057E+01,            2.8567E+01,            1.3230E+01,            5.8713E+00,            5.2576E+00,            4.2238E+00,            3.3457E+00,            2.6704E+00,            2.0395E+00,            1.7760E+00,         5.0
2005-04-12T04:39:30.491,              8.1725E-02,              6.4843E-02,              3.8270E-02,              3.0262E-02,              2.4424E-02,              1.9102E-02,              1.3998E-02,              6.9935E-03,              3.5620E-03,              2.3483E-03,              1.6962E-03,              1.2655E-03,              9.4656E-04,         5.0,            5.3590E+01,            3.3578E+01,            1.7960E+01,            1.0339E+01,            5.7981E+00,            4.6488E+00,            3.6764E+00,            2.9305E+00,            2.2359E+00,            1.9455E+00,         5.0
2005-04-12T04:43:09.991,              7.9319E-02,              6.2934E-02,              3.7556E-02,              2.9688E-02,              2.3962E-02,              1.8731E-02,              1.3549E-02,              6.7642E-03,              3.4388E-03,              2.2319E-03,              1.5998E-03,              1.1913E-03,              8.8931E-04,         5.0,            6.4680E+01,            4.0854E+01,            2.1916E+01,            1.3145E+01,            7.6975E+00,            4.4790E+00,            3.5485E+00,            2.8326E+00,            2.1636E+00,            1.8842E+00,         5.0
2005-04-12T04:46:50.491,              1.1541E-01,              9.1587E-02,              5.3168E-02,              3.9010E-02,              2.9979E-02,              2.0399E-02,              1.3772E-02,              7.6186E-03,              3.8295E-03,              2.3672E-03,              1.6719E-03,              1.2389E-03,              9.2314E-04,         5.0,            6.0344E+01,            3.7813E+01,            2.0271E+01,            1.2000E+01,            7.0409E+00,            4.4418E+00,            3.5198E+00,            2.8102E+00,            2.1468E+00,            1.8697E+00,         5.0
