                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T03:36:01.376,              1.3542E-01,              1.0747E-01,              7.3382E-02,              5.4888E-02,              4.2179E-02,              3.1003E-02,              2.1775E-02,              1.1178E-02,              5.6121E-03,              3.4879E-03,              2.4287E-03,              1.7669E-03,              1.2995E-03,         5.0,            1.4232E+01,            9.6670E+00,            8.1862E+00,            7.5594E+00,            6.7637E+00,            5.4300E+00,            4.2987E+00,            3.4294E+00,            2.6182E+00,            2.2792E+00,         5.0
2005-12-06T03:39:41.376,              1.4216E-01,              1.1283E-01,              7.4893E-02,              5.5908E-02,              4.5078E-02,              3.3413E-02,              2.3181E-02,              1.1782E-02,              5.8252E-03,              3.5042E-03,              2.4283E-03,              1.7873E-03,              1.3322E-03,         5.0,            1.5900E+01,            1.0792E+01,            9.1298E+00,            8.4217E+00,            7.5278E+00,            6.0384E+00,            4.7770E+00,            3.8089E+00,            2.9067E+00,            2.5295E+00,         5.0
2005-12-06T03:43:21.376,              1.4476E-01,              1.1490E-01,              7.8279E-02,              5.6530E-02,              4.3860E-02,              3.1236E-02,              2.1189E-02,              1.1088E-02,              5.4001E-03,              3.1902E-03,              2.1928E-03,              1.6001E-03,              1.1809E-03,         5.0,            6.7248E+01,            3.4570E+01,            1.7980E+01,            8.1179E+00,            7.2746E+00,            5.8477E+00,            4.6343E+00,            3.7003E+00,            2.8269E+00,            2.4622E+00,         5.0
2005-12-06T03:47:01.376,              1.1998E-01,              9.5217E-02,              5.9589E-02,              4.4746E-02,              3.5411E-02,              2.6585E-02,              1.8884E-02,              9.6111E-03,              4.7500E-03,              2.8927E-03,              2.0244E-03,              1.5027E-03,              1.1291E-03,         5.0,            1.2155E+01,            8.2531E+00,            6.9847E+00,            6.4458E+00,            5.7640E+00,            4.6251E+00,            3.6600E+00,            2.9190E+00,            2.2279E+00,            1.9391E+00,         5.0
2005-12-06T03:52:44.876,              1.0800E-01,              8.5704E-02,              5.2234E-02,              4.0217E-02,              3.2441E-02,              2.3452E-02,              1.6407E-02,              8.5238E-03,              4.2868E-03,              2.7073E-03,              1.9274E-03,              1.4360E-03,              1.0716E-03,         5.0,            6.5351E+01,            3.6194E+01,            2.1000E+01,            1.1025E+01,            6.5730E+00,            5.2771E+00,            4.1778E+00,            3.3331E+00,            2.5447E+00,            2.2153E+00,         5.0
2005-12-06T03:56:25.376,              1.4831E-01,              1.1770E-01,              7.7882E-02,              5.7484E-02,              4.1741E-02,              2.7034E-02,              1.7947E-02,              1.0303E-02,              5.1386E-03,              3.1171E-03,              2.1743E-03,              1.5910E-03,              1.1730E-03,         5.0,            5.5980E+01,            2.8067E+01,            1.2446E+01,            7.1982E+00,            6.4461E+00,            5.1789E+00,            4.1023E+00,            3.2743E+00,            2.5007E+00,            2.1776E+00,         5.0
2005-12-06T04:00:05.876,              1.0759E-01,              8.5385E-02,              5.4985E-02,              4.1335E-02,              3.2472E-02,              2.3626E-02,              1.6509E-02,              8.5060E-03,              4.1976E-03,              2.5834E-03,              1.8210E-03,              1.3531E-03,              1.0109E-03,         5.0,            6.4039E+01,            3.4295E+01,            1.8137E+01,            7.3219E+00,            5.6760E+00,            4.5487E+00,            3.5958E+00,            2.8655E+00,            2.1858E+00,            1.9016E+00,         5.0
2005-12-06T04:03:45.877,              1.2839E-01,              1.0189E-01,              6.6580E-02,              4.9652E-02,              3.8265E-02,              2.6664E-02,              1.8023E-02,              9.3731E-03,              4.7001E-03,              2.8941E-03,              2.0297E-03,              1.4970E-03,              1.1134E-03,         5.0,            5.6924E+01,            3.0122E+01,            1.5611E+01,            6.7062E+00,            6.0063E+00,            4.8260E+00,            3.8231E+00,            3.0516E+00,            2.3308E+00,            2.0296E+00,         5.0
2005-12-06T04:07:21.877,              1.4158E-01,              1.1236E-01,              7.5105E-02,              5.6685E-02,              4.3542E-02,              3.1774E-02,              2.2340E-02,              1.1459E-02,              5.6802E-03,              3.4403E-03,              2.3758E-03,              1.7247E-03,              1.2594E-03,         5.0,            1.2551E+01,            8.5318E+00,            7.2336E+00,            6.6880E+00,            5.9908E+00,            4.8140E+00,            3.8139E+00,            3.0444E+00,            2.3253E+00,            2.0250E+00,         5.0
2005-12-06T04:11:01.377,              9.2100E-02,              7.3088E-02,              4.4757E-02,              3.5247E-02,              2.8422E-02,              2.2097E-02,              1.6098E-02,              8.1048E-03,              4.0730E-03,              2.6182E-03,              1.8697E-03,              1.3933E-03,              1.0455E-03,         5.0,            1.2394E+01,            8.4111E+00,            7.1134E+00,            6.5597E+00,            5.8619E+00,            4.7009E+00,            3.7183E+00,            2.9643E+00,            2.2618E+00,            1.9682E+00,         5.0
2005-12-06T04:14:41.377,              1.2657E-01,              1.0045E-01,              6.6305E-02,              4.9766E-02,              3.9342E-02,              2.8876E-02,              2.0512E-02,              1.0345E-02,              5.0875E-03,              3.1128E-03,              2.1696E-03,              1.5924E-03,              1.1805E-03,         5.0,            5.0188E+01,            2.4695E+01,            1.0161E+01,            7.3636E+00,            6.5763E+00,            5.2713E+00,            4.1678E+00,            3.3216E+00,            2.5339E+00,            2.2046E+00,         5.0
2005-12-06T04:18:21.377,              1.1839E-01,              9.3935E-02,              5.5171E-02,              4.1714E-02,              3.3000E-02,              2.4762E-02,              1.7812E-02,              9.1163E-03,              4.5890E-03,              2.8314E-03,              1.9789E-03,              1.4629E-03,              1.0875E-03,         5.0,            6.4020E+01,            4.0113E+01,            2.1542E+01,            1.2645E+01,            6.9888E+00,            5.6167E+00,            4.4503E+00,            3.5528E+00,            2.7139E+00,            2.3635E+00,         5.0
2005-12-06T04:22:01.377,              1.3088E-01,              1.0388E-01,              6.9873E-02,              5.2016E-02,              3.9794E-02,              2.9254E-02,              2.0612E-02,              1.0455E-02,              5.0772E-03,              3.0315E-03,              2.0833E-03,              1.5166E-03,              1.1191E-03,         5.0,            7.1866E+01,            3.8261E+01,            2.0029E+01,            7.9261E+00,            6.2927E+00,            5.0521E+00,            3.9997E+00,            3.1910E+00,            2.4362E+00,            2.1209E+00,         5.0
2005-12-06T04:25:41.377,              1.3072E-01,              1.0373E-01,              6.3278E-02,              4.6024E-02,              3.4723E-02,              2.4245E-02,              1.6333E-02,              8.5403E-03,              4.2625E-03,              2.5655E-03,              1.7911E-03,              1.3287E-03,              9.9187E-04,         5.0,            7.0714E+01,            3.8301E+01,            2.1585E+01,            1.0845E+01,            5.9279E+00,            4.7617E+00,            3.7714E+00,            3.0099E+00,            2.2985E+00,            2.0014E+00,         5.0
2005-12-06T04:31:25.377,              1.2372E-01,              9.8181E-02,              6.0933E-02,              4.6033E-02,              3.4834E-02,              2.5481E-02,              1.8200E-02,              9.5484E-03,              4.7951E-03,              3.0048E-03,              2.1044E-03,              1.5387E-03,              1.1320E-03,         5.0,            5.6895E+01,            3.1449E+01,            1.8151E+01,            9.4060E+00,            5.9192E+00,            4.7536E+00,            3.7643E+00,            3.0038E+00,            2.2937E+00,            1.9970E+00,         5.0
2005-12-06T04:35:04.877,              1.3887E-01,              1.1023E-01,              7.0681E-02,              5.2103E-02,              3.7989E-02,              2.6644E-02,              1.8469E-02,              9.9700E-03,              4.9388E-03,              2.9924E-03,              2.0721E-03,              1.5139E-03,              1.1141E-03,         5.0,            5.6203E+01,            3.1275E+01,            1.8003E+01,            9.8180E+00,            6.3249E+00,            5.0695E+00,            4.0079E+00,            3.1941E+00,            2.4366E+00,            2.1198E+00,         5.0
2005-12-06T04:38:45.377,              1.4573E-01,              1.1565E-01,              7.3000E-02,              5.4241E-02,              4.1261E-02,              3.0229E-02,              2.1096E-02,              1.0841E-02,              5.3142E-03,              3.1554E-03,              2.1728E-03,              1.5980E-03,              1.1842E-03,         5.0,            8.3645E+01,            4.4438E+01,            2.3148E+01,            9.0361E+00,            6.2558E+00,            5.0150E+00,            3.9655E+00,            3.1607E+00,            2.4113E+00,            2.0980E+00,         5.0
2005-12-06T04:42:21.377,              1.3907E-01,              1.1037E-01,              6.9804E-02,              5.1562E-02,              3.9887E-02,              2.8780E-02,              1.9957E-02,              1.0271E-02,              5.0461E-03,              3.0294E-03,              2.0766E-03,              1.4977E-03,              1.0872E-03,         5.0,            7.4363E+01,            4.0984E+01,            2.3540E+01,            1.2124E+01,            5.8311E+00,            4.6792E+00,            3.7031E+00,            2.9535E+00,            2.2544E+00,            1.9623E+00,         5.0
