                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T03:35:32.920,              9.4315E-02,              7.4868E-02,              5.2183E-02,              4.0205E-02,              3.1612E-02,              2.3145E-02,              1.6224E-02,              8.2058E-03,              4.1159E-03,              2.6001E-03,              1.8527E-03,              1.3875E-03,              1.0482E-03,         5.0,            3.4516E+01,            1.8367E+01,            9.6199E+00,            7.1808E+00,            6.4247E+00,            5.1577E+00,            4.0830E+00,            3.2573E+00,            2.4867E+00,            2.1647E+00,         5.0
2005-11-03T03:39:12.920,              1.4196E-01,              1.1266E-01,              7.4210E-02,              5.4607E-02,              4.0833E-02,              2.9554E-02,              2.0590E-02,              1.0757E-02,              5.3021E-03,              3.1433E-03,              2.1460E-03,              1.5529E-03,              1.1392E-03,         5.0,            5.7175E+01,            2.8426E+01,            1.2261E+01,            6.8515E+00,            6.1347E+00,            4.9280E+00,            3.9032E+00,            3.1151E+00,            2.3789E+00,            2.0714E+00,         5.0
2005-11-03T03:42:48.420,              1.0347E-01,              8.2128E-02,              5.6943E-02,              4.3381E-02,              3.0805E-02,              2.1639E-02,              1.5443E-02,              8.6054E-03,              4.3219E-03,              2.7662E-03,              1.9727E-03,              1.4598E-03,              1.0877E-03,         5.0,            3.5086E+01,            1.8631E+01,            9.7131E+00,            7.1255E+00,            6.3612E+00,            5.0972E+00,            4.0290E+00,            3.2103E+00,            2.4485E+00,            2.1300E+00,         5.0
2005-11-03T03:46:28.920,              1.0269E-01,              8.1494E-02,              5.0144E-02,              3.7301E-02,              2.9508E-02,              2.0438E-02,              1.3781E-02,              7.3877E-03,              3.6905E-03,              2.2766E-03,              1.6153E-03,              1.2036E-03,              9.0119E-04,         5.0,            6.4573E+01,            4.0598E+01,            2.1859E+01,            1.2886E+01,            7.0005E+00,            4.4430E+00,            3.5189E+00,            2.8083E+00,            2.1447E+00,            1.8675E+00,         5.0
2005-11-03T03:52:12.920,              1.1155E-01,              8.8538E-02,              5.6787E-02,              4.1885E-02,              3.2310E-02,              2.3226E-02,              1.6029E-02,              8.3827E-03,              4.1537E-03,              2.5193E-03,              1.7489E-03,              1.2795E-03,              9.4216E-04,         5.0,            4.3869E+01,            2.7058E+01,            1.4495E+01,            8.3215E+00,            5.2885E+00,            4.2393E+00,            3.3519E+00,            2.6714E+00,            2.0379E+00,            1.7730E+00,         5.0
2005-11-03T03:55:52.420,              1.1858E-01,              9.4100E-02,              6.1070E-02,              4.6146E-02,              3.5225E-02,              2.6092E-02,              1.7857E-02,              8.6035E-03,              4.3196E-03,              2.5224E-03,              1.7335E-03,              1.2867E-03,              9.5916E-04,         5.0,            6.4899E+01,            4.0406E+01,            2.1806E+01,            1.2617E+01,            6.5049E+00,            4.7903E+00,            3.7883E+00,            3.0198E+00,            2.3040E+00,            2.0048E+00,         5.0
2005-11-03T03:59:28.920,              9.0414E-02,              7.1745E-02,              4.3784E-02,              3.3702E-02,              2.7182E-02,              2.0626E-02,              1.4693E-02,              7.5152E-03,              3.7915E-03,              2.4199E-03,              1.7113E-03,              1.2573E-03,              9.2573E-04,         5.0,            3.7093E+01,            2.2719E+01,            1.2101E+01,            6.9344E+00,            5.6208E+00,            4.5150E+00,            3.5759E+00,            2.8537E+00,            2.1792E+00,            1.8974E+00,         5.0
2005-11-03T04:03:08.920,              1.0595E-01,              8.4093E-02,              5.3455E-02,              3.9982E-02,              3.1483E-02,              2.3644E-02,              1.6579E-02,              8.1699E-03,              4.0829E-03,              2.5397E-03,              1.7875E-03,              1.3226E-03,              9.8534E-04,         5.0,            7.6825E+01,            4.3139E+01,            2.5754E+01,            1.4290E+01,            6.2662E+00,            4.8576E+00,            3.8490E+00,            3.0729E+00,            2.3474E+00,            2.0444E+00,         5.0
2005-11-03T04:06:48.420,              9.6669E-02,              7.6719E-02,              4.8847E-02,              3.7310E-02,              2.9673E-02,              2.1758E-02,              1.5461E-02,              7.9862E-03,              4.0123E-03,              2.5200E-03,              1.7861E-03,              1.3287E-03,              9.9051E-04,         5.0,            4.4046E+01,            2.4455E+01,            1.4326E+01,            7.7502E+00,            5.8284E+00,            4.6782E+00,            3.7030E+00,            2.9538E+00,            2.2549E+00,            1.9628E+00,         5.0
2005-11-03T04:10:29.420,              9.7252E-02,              7.7191E-02,              5.0507E-02,              3.7707E-02,              2.8848E-02,              2.0518E-02,              1.4215E-02,              7.4831E-03,              3.7312E-03,              2.3117E-03,              1.6315E-03,              1.2125E-03,              9.0824E-04,         5.0,            7.5243E+01,            4.7435E+01,            2.5554E+01,            1.4938E+01,            7.5816E+00,            5.2505E+00,            4.1513E+00,            3.3086E+00,            2.5241E+00,            2.1961E+00,         5.0
2005-11-03T04:14:05.420,              1.1745E-01,              9.3211E-02,              6.5014E-02,              4.9332E-02,              3.7668E-02,              2.7755E-02,              1.9325E-02,              1.0295E-02,              5.1365E-03,              3.1864E-03,              2.2152E-03,              1.6108E-03,              1.1841E-03,         5.0,            1.2647E+01,            8.5872E+00,            7.2679E+00,            6.7075E+00,            5.9982E+00,            4.8132E+00,            3.8089E+00,            3.0377E+00,            2.3186E+00,            2.0180E+00,         5.0
2005-11-03T04:17:44.920,              1.1133E-01,              8.8350E-02,              5.5409E-02,              4.1661E-02,              3.1424E-02,              2.2617E-02,              1.5569E-02,              7.9575E-03,              4.0480E-03,              2.4894E-03,              1.7476E-03,              1.3002E-03,              9.7796E-04,         5.0,            4.5893E+01,            2.5121E+01,            1.4306E+01,            7.3368E+00,            6.3552E+00,            5.0940E+00,            4.0275E+00,            3.2097E+00,            2.4485E+00,            2.1302E+00,         5.0
2005-11-03T04:21:25.420,              7.2394E-02,              5.7450E-02,              3.7021E-02,              2.8547E-02,              2.3024E-02,              1.7645E-02,              1.2638E-02,              6.2179E-03,              3.1575E-03,              1.9731E-03,              1.4158E-03,              1.0834E-03,              8.3064E-04,         5.0,            4.8969E+01,            2.7113E+01,            1.5744E+01,            8.3099E+00,            5.6093E+00,            4.4984E+00,            3.5580E+00,            2.8365E+00,            2.1643E+00,            1.8833E+00,         5.0
2005-11-03T04:25:04.420,              8.9546E-02,              7.1042E-02,              4.1717E-02,              3.2345E-02,              2.4696E-02,              1.8097E-02,              1.2953E-02,              6.9693E-03,              3.6278E-03,              2.3372E-03,              1.6776E-03,              1.2633E-03,              9.4969E-04,         5.0,            5.3897E+01,            3.3987E+01,            1.8098E+01,            8.3912E+00,            7.2400E+00,            5.1881E+00,            4.1015E+00,            3.2684E+00,            2.4931E+00,            2.1689E+00,         5.0
2005-11-03T04:30:49.420,              1.3113E-01,              1.0406E-01,              6.6349E-02,              4.9790E-02,              3.8210E-02,              2.8323E-02,              1.9704E-02,              1.0066E-02,              5.0529E-03,              3.0483E-03,              2.1036E-03,              1.5438E-03,              1.1431E-03,         5.0,            1.2553E+01,            8.5283E+00,            7.2245E+00,            6.6737E+00,            5.9730E+00,            4.7964E+00,            3.7978E+00,            3.0303E+00,            2.3137E+00,            2.0143E+00,         5.0
2005-11-03T04:34:29.420,              1.2458E-01,              9.8869E-02,              6.2640E-02,              4.6239E-02,              3.5236E-02,              2.5273E-02,              1.7279E-02,              8.9463E-03,              4.3860E-03,              2.5881E-03,              1.7759E-03,              1.3013E-03,              9.5977E-04,         5.0,            6.3682E+01,            3.4954E+01,            1.9944E+01,            1.0185E+01,            5.4770E+00,            4.3943E+00,            3.4770E+00,            2.7728E+00,            2.1163E+00,            1.8419E+00,         5.0
2005-11-03T04:38:08.920,              1.3587E-01,              1.0783E-01,              7.3020E-02,              5.4769E-02,              3.9421E-02,              2.7984E-02,              1.9918E-02,              1.0500E-02,              5.1921E-03,              3.1464E-03,              2.1507E-03,              1.5474E-03,              1.1262E-03,         5.0,            3.4869E+01,            1.7168E+01,            7.3074E+00,            6.2443E+00,            5.5757E+00,            4.4685E+00,            3.5325E+00,            2.8149E+00,            2.1471E+00,            1.8679E+00,         5.0
2005-11-03T04:41:44.920,              1.1767E-01,              9.3381E-02,              5.6689E-02,              4.3052E-02,              3.3936E-02,              2.5451E-02,              1.7895E-02,              8.8550E-03,              4.3968E-03,              2.6478E-03,              1.8466E-03,              1.3740E-03,              1.0251E-03,         5.0,            7.0412E+01,            3.9018E+01,            2.2543E+01,            1.1580E+01,            5.7253E+00,            4.5981E+00,            3.6413E+00,            2.9057E+00,            2.2189E+00,            1.9320E+00,         5.0
