                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T03:49:44.689,              1.8518E-01,              1.4696E-01,              9.4320E-02,              6.9462E-02,              5.3151E-02,              3.8414E-02,              2.6643E-02,              1.3573E-02,              6.6153E-03,              3.8852E-03,              2.6383E-03,              1.8989E-03,              1.3834E-03,         5.0,            7.5670E+01,            3.7234E+01,            1.5344E+01,            7.2583E+00,            6.4854E+00,            5.2006E+00,            4.1132E+00,            3.2791E+00,            2.5020E+00,            2.1772E+00,         5.0
2006-09-29T03:53:44.689,              1.3982E-01,              1.1098E-01,              7.7251E-02,              5.8135E-02,              4.5479E-02,              3.2580E-02,              2.1720E-02,              1.0841E-02,              5.3184E-03,              3.0880E-03,              2.1382E-03,              1.5956E-03,              1.1974E-03,         5.0,            7.7044E+01,            4.2591E+01,            2.4556E+01,            1.2655E+01,            6.9141E+00,            5.5471E+00,            4.3891E+00,            3.5001E+00,            2.6714E+00,            2.3250E+00,         5.0
2006-09-29T03:57:44.189,              1.1984E-01,              9.5107E-02,              5.9239E-02,              4.4957E-02,              3.5186E-02,              2.5966E-02,              1.8406E-02,              9.4133E-03,              4.7076E-03,              2.9477E-03,              2.0908E-03,              1.5508E-03,              1.1593E-03,         5.0,            9.5094E+01,            5.2892E+01,            3.0790E+01,            1.6054E+01,            6.5815E+00,            5.2887E+00,            4.1902E+00,            3.3451E+00,            2.5553E+00,            2.2254E+00,         5.0
2006-09-29T04:01:44.689,              1.7465E-01,              1.3861E-01,              8.7949E-02,              6.5258E-02,              4.9698E-02,              3.5236E-02,              2.4086E-02,              1.2669E-02,              6.2048E-03,              3.7257E-03,              2.5654E-03,              1.8690E-03,              1.3777E-03,         5.0,            7.7024E+01,            4.0879E+01,            2.1354E+01,            8.5350E+00,            7.1955E+00,            5.7716E+00,            4.5659E+00,            3.6406E+00,            2.7782E+00,            2.4177E+00,         5.0
2006-09-29T04:05:44.189,              1.3679E-01,              1.0856E-01,              7.1447E-02,              5.3737E-02,              4.0889E-02,              2.9647E-02,              2.0844E-02,              1.0802E-02,              5.2958E-03,              3.1926E-03,              2.2044E-03,              1.6121E-03,              1.1906E-03,         5.0,            4.8887E+01,            2.4363E+01,            1.0531E+01,            6.7261E+00,            6.0081E+00,            4.8166E+00,            3.8088E+00,            3.0358E+00,            2.3161E+00,            2.0152E+00,         5.0
2006-09-29T04:09:45.189,              1.3930E-01,              1.1056E-01,              7.2735E-02,              5.4581E-02,              4.2482E-02,              2.9094E-02,              1.9591E-02,              1.0498E-02,              5.2139E-03,              3.1955E-03,              2.2396E-03,              1.6470E-03,              1.2169E-03,         5.0,            5.6005E+01,            3.0207E+01,            1.6758E+01,            8.2914E+00,            6.5245E+00,            5.2424E+00,            4.1530E+00,            3.3150E+00,            2.5319E+00,            2.2049E+00,         5.0
2006-09-29T04:13:44.689,              1.1551E-01,              9.1652E-02,              5.5465E-02,              4.2539E-02,              3.4215E-02,              2.6576E-02,              1.9013E-02,              9.4575E-03,              4.7710E-03,              2.9715E-03,              2.1029E-03,              1.5747E-03,              1.1820E-03,         5.0,            6.9606E+01,            4.3597E+01,            2.3389E+01,            1.3593E+01,            7.2755E+00,            5.8385E+00,            4.6206E+00,            3.6853E+00,            2.8130E+00,            2.4484E+00,         5.0
2006-09-29T04:17:44.689,              1.6060E-01,              1.2745E-01,              8.4681E-02,              6.3436E-02,              4.7850E-02,              3.1680E-02,              2.0899E-02,              1.1453E-02,              5.6899E-03,              3.4416E-03,              2.3941E-03,              1.7516E-03,              1.2917E-03,         5.0,            3.5378E+01,            1.7122E+01,            7.6699E+00,            7.0794E+00,            6.3315E+00,            5.0811E+00,            4.0212E+00,            3.2072E+00,            2.4480E+00,            2.1307E+00,         5.0
2006-09-29T04:21:44.189,              1.4432E-01,              1.1453E-01,              7.1227E-02,              5.3377E-02,              4.2335E-02,              3.1292E-02,              2.2113E-02,              1.1322E-02,              5.6099E-03,              3.4597E-03,              2.4031E-03,              1.7553E-03,              1.2932E-03,         5.0,            4.4078E+01,            2.3368E+01,            1.2383E+01,            7.5069E+00,            6.7184E+00,            5.3947E+00,            4.2713E+00,            3.4079E+00,            2.6020E+00,            2.2652E+00,         5.0
2006-09-29T04:25:40.689,              1.5746E-01,              1.2496E-01,              8.0277E-02,              6.0750E-02,              4.7080E-02,              3.4422E-02,              2.3827E-02,              1.2081E-02,              5.9560E-03,              3.5607E-03,              2.4533E-03,              1.7989E-03,              1.3316E-03,         5.0,            4.9316E+01,            2.4739E+01,            1.0950E+01,            7.0351E+00,            6.3055E+00,            5.0697E+00,            4.0183E+00,            3.2088E+00,            2.4516E+00,            2.1355E+00,         5.0
2006-09-29T04:29:41.189,              1.3288E-01,              1.0548E-01,              7.1816E-02,              5.4059E-02,              4.2305E-02,              3.1453E-02,              2.2186E-02,              1.0904E-02,              5.3670E-03,              3.2890E-03,              2.2826E-03,              1.6659E-03,              1.2239E-03,         5.0,            5.6424E+01,            3.1177E+01,            1.8084E+01,            9.6042E+00,            6.6750E+00,            5.3624E+00,            4.2475E+00,            3.3900E+00,            2.5890E+00,            2.2544E+00,         5.0
2006-09-29T04:33:40.689,              7.3086E-02,              5.7972E-02,              3.7463E-02,              3.0373E-02,              2.4524E-02,              1.9862E-02,              1.4818E-02,              7.1338E-03,              3.7609E-03,              2.6246E-03,              1.9571E-03,              1.4875E-03,              1.1263E-03,         5.0,            6.3007E+01,            3.9705E+01,            2.1236E+01,            1.2581E+01,            7.4709E+00,            5.8243E+00,            4.6050E+00,            3.6700E+00,            2.7997E+00,            2.4357E+00,         5.0
2006-09-29T04:37:40.689,              1.2328E-01,              9.7875E-02,              6.4876E-02,              4.8390E-02,              3.7865E-02,              2.7956E-02,              1.9470E-02,              9.9282E-03,              4.8523E-03,              2.9850E-03,              2.0989E-03,              1.5485E-03,              1.1523E-03,         5.0,            9.3839E+01,            5.2217E+01,            3.0481E+01,            1.6055E+01,            6.7687E+00,            5.4390E+00,            4.3092E+00,            3.4400E+00,            2.6277E+00,            2.2884E+00,         5.0
2006-09-29T04:41:40.689,              1.5455E-01,              1.2264E-01,              7.5902E-02,              5.6341E-02,              4.4054E-02,              3.2556E-02,              2.2626E-02,              1.1383E-02,              5.6878E-03,              3.4374E-03,              2.3743E-03,              1.7430E-03,              1.2918E-03,         5.0,            3.7722E+01,            2.2581E+01,            1.2064E+01,            7.4203E+00,            6.6481E+00,            5.3431E+00,            4.2336E+00,            3.3798E+00,            2.5817E+00,            2.2483E+00,         5.0
2006-09-29T04:45:40.689,              1.3079E-01,              1.0379E-01,              6.5561E-02,              4.8738E-02,              3.8487E-02,              2.8369E-02,              1.9659E-02,              9.8804E-03,              4.9189E-03,              2.9126E-03,              2.0099E-03,              1.4899E-03,              1.1094E-03,         5.0,            4.8789E+01,            2.9972E+01,            1.6097E+01,            9.1553E+00,            6.2430E+00,            5.0067E+00,            3.9602E+00,            3.1572E+00,            2.4090E+00,            2.0963E+00,         5.0
2006-09-29T04:49:41.189,              1.3870E-01,              1.1008E-01,              7.2273E-02,              5.5032E-02,              4.3154E-02,              3.1192E-02,              2.1655E-02,              1.1204E-02,              5.5385E-03,              3.4107E-03,              2.3830E-03,              1.7485E-03,              1.2900E-03,         5.0,            6.4322E+01,            3.4475E+01,            1.8531E+01,            8.2731E+00,            7.0148E+00,            5.6253E+00,            4.4492E+00,            3.5469E+00,            2.7064E+00,            2.3550E+00,         5.0
2006-09-29T04:53:40.689,              1.3323E-01,              1.0572E-01,              6.7206E-02,              5.0606E-02,              3.8802E-02,              2.8110E-02,              1.9685E-02,              1.0407E-02,              5.2408E-03,              3.2897E-03,              2.3137E-03,              1.6973E-03,              1.2518E-03,         5.0,            5.5023E+01,            3.0486E+01,            1.7801E+01,            9.6656E+00,            6.7587E+00,            5.4282E+00,            4.2987E+00,            3.4303E+00,            2.6194E+00,            2.2807E+00,         5.0
2006-09-29T04:57:36.689,              1.3389E-01,              1.0626E-01,              6.8912E-02,              5.1992E-02,              4.1247E-02,              3.1311E-02,              2.1953E-02,              1.0958E-02,              5.4375E-03,              3.3293E-03,              2.3104E-03,              1.6931E-03,              1.2505E-03,         5.0,            5.4132E+01,            2.8732E+01,            1.5110E+01,            7.3447E+00,            6.5675E+00,            5.2696E+00,            4.1699E+00,            3.3255E+00,            2.5381E+00,            2.2090E+00,         5.0
