                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-20T09:39:27.515,              1.0487E-01,              8.3233E-02,              5.7768E-02,              4.3611E-02,              3.4549E-02,              2.5441E-02,              1.7670E-02,              9.0664E-03,              4.4893E-03,              2.7671E-03,              1.9309E-03,              1.4130E-03,              1.0470E-03,         5.0,            3.1760E+01,            1.5917E+01,            7.6151E+00,            7.0202E+00,            6.2715E+00,            5.0282E+00,            3.9763E+00,            3.1695E+00,            2.4181E+00,            2.1039E+00,         5.0
2005-06-20T09:43:07.015,              1.4345E-01,              1.1385E-01,              7.5583E-02,              5.6312E-02,              4.2504E-02,              2.9598E-02,              2.0786E-02,              1.1207E-02,              5.4888E-03,              3.3507E-03,              2.3189E-03,              1.6818E-03,              1.2360E-03,         5.0,            1.4019E+01,            9.5320E+00,            8.0844E+00,            7.4774E+00,            6.7002E+00,            5.3856E+00,            4.2678E+00,            3.4075E+00,            2.6031E+00,            2.2671E+00,         5.0
2005-06-20T09:46:47.515,              1.1246E-01,              8.9248E-02,              6.0110E-02,              4.6344E-02,              3.5246E-02,              2.6140E-02,              1.8744E-02,              9.6377E-03,              4.8393E-03,              2.9616E-03,              2.0790E-03,              1.5495E-03,              1.1640E-03,         5.0,            2.3194E+01,            1.1274E+01,            8.1615E+00,            7.5197E+00,            6.7145E+00,            5.3812E+00,            4.2541E+00,            3.3900E+00,            2.5859E+00,            2.2496E+00,         5.0
2005-06-20T09:50:26.515,              1.3376E-01,              1.0614E-01,              6.7166E-02,              5.0920E-02,              3.9989E-02,              2.9759E-02,              2.0950E-02,              1.0511E-02,              5.2600E-03,              3.1852E-03,              2.1977E-03,              1.6070E-03,              1.1884E-03,         5.0,            1.6229E+01,            9.4524E+00,            8.0030E+00,            7.3887E+00,            6.6097E+00,            5.3054E+00,            4.1995E+00,            3.3498E+00,            2.5572E+00,            2.2260E+00,         5.0
2005-06-20T09:54:03.015,              1.4282E-01,              1.1334E-01,              7.3679E-02,              5.5163E-02,              4.1938E-02,              3.0956E-02,              2.1719E-02,              1.1242E-02,              5.4949E-03,              3.2312E-03,              2.2030E-03,              1.6033E-03,              1.1818E-03,         5.0,            4.7019E+01,            2.3164E+01,            9.7401E+00,            7.7088E+00,            6.8934E+00,            5.5314E+00,            4.3772E+00,            3.4909E+00,            2.6644E+00,            2.3190E+00,         5.0
2005-06-20T09:57:43.015,              1.1231E-01,              8.9128E-02,              6.0338E-02,              4.5435E-02,              3.4032E-02,              2.2678E-02,              1.5337E-02,              8.5440E-03,              4.3045E-03,              2.6423E-03,              1.8567E-03,              1.3711E-03,              1.0220E-03,         5.0,            4.6351E+01,            2.5161E+01,            1.4043E+01,            7.3850E+00,            6.6044E+00,            5.3000E+00,            4.1943E+00,            3.3453E+00,            2.5534E+00,            2.2225E+00,         5.0
2005-06-20T10:01:22.515,              9.3849E-02,              7.4488E-02,              4.9966E-02,              3.8559E-02,              3.0643E-02,              2.3145E-02,              1.6574E-02,              8.3898E-03,              4.1490E-03,              2.6153E-03,              1.8601E-03,              1.3903E-03,              1.0490E-03,         5.0,            4.1665E+01,            2.1276E+01,            9.8969E+00,            7.0752E+00,            6.3228E+00,            5.0709E+00,            4.0111E+00,            3.1979E+00,            2.4403E+00,            2.1236E+00,         5.0
2005-06-20T10:05:03.015,              1.3575E-01,              1.0774E-01,              7.3417E-02,              5.4590E-02,              4.0190E-02,              2.8253E-02,              1.9471E-02,              1.0312E-02,              5.1499E-03,              3.1305E-03,              2.1630E-03,              1.5725E-03,              1.1573E-03,         5.0,            3.9179E+01,            2.0115E+01,            1.0399E+01,            7.6987E+00,            6.8726E+00,            5.5067E+00,            4.3525E+00,            3.4680E+00,            2.6450E+00,            2.3009E+00,         5.0
2005-06-20T10:08:43.015,              1.0899E-01,              8.6497E-02,              5.8610E-02,              4.5112E-02,              3.5515E-02,              2.5930E-02,              1.8034E-02,              9.1739E-03,              4.6032E-03,              2.8546E-03,              2.0061E-03,              1.4780E-03,              1.1002E-03,         5.0,            1.2509E+01,            8.5074E+00,            7.2178E+00,            6.6782E+00,            5.9859E+00,            4.8128E+00,            3.8147E+00,            3.0462E+00,            2.3274E+00,            2.0272E+00,         5.0
2005-06-20T10:12:23.515,              1.0462E-01,              8.3027E-02,              5.7360E-02,              4.4248E-02,              3.4260E-02,              2.5896E-02,              1.8671E-02,              9.4929E-03,              4.7234E-03,              2.8984E-03,              2.0204E-03,              1.4838E-03,              1.0984E-03,         5.0,            1.1819E+01,            8.0206E+00,            6.7826E+00,            6.2540E+00,            5.5882E+00,            4.4812E+00,            3.5442E+00,            2.8254E+00,            2.1558E+00,            1.8759E+00,         5.0
2005-06-20T10:18:07.015,              1.0815E-01,              8.5826E-02,              5.5757E-02,              4.1595E-02,              3.2583E-02,              2.3806E-02,              1.6621E-02,              8.6218E-03,              4.2978E-03,              2.6331E-03,              1.8377E-03,              1.3590E-03,              1.0177E-03,         5.0,            5.7401E+01,            3.0959E+01,            1.6830E+01,            8.0509E+00,            6.6904E+00,            5.3658E+00,            4.2445E+00,            3.3841E+00,            2.5823E+00,            2.2471E+00,         5.0
2005-06-20T10:21:42.515,              1.2426E-01,              9.8619E-02,              6.7182E-02,              5.0808E-02,              3.8757E-02,              2.7082E-02,              1.8588E-02,              9.9782E-03,              4.9094E-03,              2.9920E-03,              2.0870E-03,              1.5260E-03,              1.1303E-03,         5.0,            1.7363E+01,            8.7625E+00,            7.4233E+00,            6.8577E+00,            6.1382E+00,            4.9295E+00,            3.9035E+00,            3.1148E+00,            2.3785E+00,            2.0708E+00,         5.0
2005-06-20T10:25:23.015,              1.2015E-01,              9.5351E-02,              6.0975E-02,              4.6190E-02,              3.5455E-02,              2.5493E-02,              1.7575E-02,              9.3255E-03,              4.6364E-03,              2.8083E-03,              1.9664E-03,              1.4606E-03,              1.0944E-03,         5.0,            1.3711E+01,            8.8963E+00,            7.5185E+00,            6.9281E+00,            6.1869E+00,            4.9588E+00,            3.9204E+00,            3.1243E+00,            2.3832E+00,            2.0734E+00,         5.0
2005-06-20T10:29:03.515,              1.1508E-01,              9.1337E-02,              6.6023E-02,              4.9359E-02,              3.8755E-02,              2.8398E-02,              1.9514E-02,              1.0139E-02,              4.9638E-03,              2.9979E-03,              2.0790E-03,              1.5231E-03,              1.1267E-03,         5.0,            1.3196E+01,            8.9495E+00,            7.5612E+00,            6.9653E+00,            6.2184E+00,            4.9828E+00,            3.9387E+00,            3.1384E+00,            2.3938E+00,            2.0824E+00,         5.0
2005-06-20T10:32:43.515,              1.1534E-01,              9.1536E-02,              6.3749E-02,              4.7771E-02,              3.6364E-02,              2.6022E-02,              1.8031E-02,              9.4383E-03,              4.6459E-03,              2.7792E-03,              1.9244E-03,              1.4195E-03,              1.0589E-03,         5.0,            1.2052E+01,            8.1892E+00,            6.9389E+00,            6.4114E+00,            5.7397E+00,            4.6100E+00,            3.6509E+00,            2.9135E+00,            2.2248E+00,            1.9371E+00,         5.0
2005-06-20T10:36:19.515,              6.9285E-02,              5.4964E-02,              3.0900E-02,              2.5014E-02,              2.0181E-02,              1.6090E-02,              1.2168E-02,              6.1856E-03,              3.2365E-03,              2.2342E-03,              1.6653E-03,              1.2761E-03,              9.7846E-04,         5.0,            7.2471E+01,            4.5988E+01,            2.4533E+01,            1.5026E+01,            7.7589E+00,            6.2275E+00,            4.9290E+00,            3.9316E+00,            3.0012E+00,            2.6123E+00,         5.0
2005-06-20T10:39:59.015,              1.0510E-01,              8.3422E-02,              5.8034E-02,              4.3940E-02,              3.3711E-02,              2.3875E-02,              1.6464E-02,              8.7997E-03,              4.3045E-03,              2.6403E-03,              1.8712E-03,              1.3991E-03,              1.0553E-03,         5.0,            4.3297E+01,            2.1229E+01,            8.5278E+00,            6.9487E+00,            6.2041E+00,            4.9719E+00,            3.9303E+00,            3.1320E+00,            2.3890E+00,            2.0783E+00,         5.0
