                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T03:50:00.253,              1.5442E-01,              1.2253E-01,              7.2522E-02,              5.3368E-02,              4.1067E-02,              3.0215E-02,              2.1021E-02,              1.0799E-02,              5.3632E-03,              3.1846E-03,              2.1996E-03,              1.6249E-03,              1.2086E-03,         5.0,            7.0396E+01,            3.8277E+01,            2.1402E+01,            1.0949E+01,            6.8121E+00,            5.4668E+00,            4.3265E+00,            3.4508E+00,            2.6340E+00,            2.2927E+00,         5.0
2006-09-01T03:53:59.753,              1.4086E-01,              1.1179E-01,              7.5586E-02,              5.5599E-02,              4.2532E-02,              2.9944E-02,              2.0552E-02,              1.0822E-02,              5.3336E-03,              3.2433E-03,              2.2593E-03,              1.6592E-03,              1.2331E-03,         5.0,            6.5017E+01,            3.4512E+01,            1.7962E+01,            7.3650E+00,            6.5945E+00,            5.2974E+00,            4.1958E+00,            3.3487E+00,            2.5574E+00,            2.2268E+00,         5.0
2006-09-01T03:58:00.753,              1.4662E-01,              1.1635E-01,              7.3309E-02,              5.4393E-02,              4.1516E-02,              2.8609E-02,              1.9649E-02,              1.0378E-02,              5.2201E-03,              3.2049E-03,              2.2412E-03,              1.6534E-03,              1.2238E-03,         5.0,            6.2573E+01,            3.3930E+01,            1.8751E+01,            9.6016E+00,            6.3854E+00,            5.1311E+00,            4.0652E+00,            3.2451E+00,            2.4787E+00,            2.1586E+00,         5.0
2006-09-01T04:02:00.753,              1.4316E-01,              1.1360E-01,              6.8873E-02,              5.1515E-02,              3.9908E-02,              2.8106E-02,              1.9258E-02,              1.0173E-02,              5.0572E-03,              3.0967E-03,              2.1636E-03,              1.5904E-03,              1.1745E-03,         5.0,            6.3573E+01,            3.7150E+01,            2.0610E+01,            1.1266E+01,            6.7250E+00,            5.4042E+00,            4.2816E+00,            3.4179E+00,            2.6107E+00,            2.2736E+00,         5.0
2006-09-01T04:06:00.253,              1.1267E-01,              8.9440E-02,              6.5663E-02,              4.9721E-02,              3.9424E-02,              2.9101E-02,              2.0570E-02,              1.0349E-02,              5.0722E-03,              3.1646E-03,              2.2317E-03,              1.6503E-03,              1.2252E-03,         5.0,            4.9609E+01,            2.6313E+01,            1.3697E+01,            7.2436E+00,            6.4792E+00,            5.2003E+00,            4.1160E+00,            3.2831E+00,            2.5062E+00,            2.1815E+00,         5.0
2006-09-01T04:10:00.253,              1.0746E-01,              8.5267E-02,              5.3824E-02,              4.1652E-02,              3.3612E-02,              2.5753E-02,              1.8265E-02,              9.0118E-03,              4.5334E-03,              2.8185E-03,              1.9851E-03,              1.4754E-03,              1.1008E-03,         5.0,            6.5561E+01,            3.8959E+01,            2.1986E+01,            1.2351E+01,            6.6436E+00,            5.3325E+00,            4.2209E+00,            3.3670E+00,            2.5703E+00,            2.2375E+00,         5.0
2006-09-01T04:14:00.253,              1.5652E-01,              1.2421E-01,              7.7924E-02,              5.7548E-02,              4.5133E-02,              3.2400E-02,              2.2227E-02,              1.1460E-02,              5.6607E-03,              3.3914E-03,              2.3343E-03,              1.7008E-03,              1.2476E-03,         5.0,            6.9025E+01,            4.3060E+01,            2.3239E+01,            1.3474E+01,            7.0758E+00,            5.6744E+00,            4.4883E+00,            3.5782E+00,            2.7304E+00,            2.3760E+00,         5.0
2006-09-01T04:18:00.253,              1.3614E-01,              1.0804E-01,              6.7184E-02,              5.1250E-02,              4.0316E-02,              2.9867E-02,              2.0782E-02,              1.0606E-02,              5.3077E-03,              3.2535E-03,              2.2620E-03,              1.6638E-03,              1.2310E-03,         5.0,            3.5471E+01,            2.1205E+01,            1.1316E+01,            7.4290E+00,            6.6457E+00,            5.3343E+00,            4.2223E+00,            3.3680E+00,            2.5710E+00,            2.2379E+00,         5.0
2006-09-01T04:22:00.753,              1.6754E-01,              1.3296E-01,              8.5050E-02,              6.2384E-02,              4.7853E-02,              3.3815E-02,              2.3083E-02,              1.2076E-02,              5.9196E-03,              3.5319E-03,              2.4276E-03,              1.7666E-03,              1.2959E-03,         5.0,            9.3423E+01,            5.1386E+01,            2.9350E+01,            1.4884E+01,            7.5024E+00,            6.0206E+00,            4.7648E+00,            3.8003E+00,            2.9009E+00,            2.5250E+00,         5.0
2006-09-01T04:26:00.253,              1.3388E-01,              1.0625E-01,              6.7449E-02,              5.0630E-02,              3.9786E-02,              2.8841E-02,              2.0209E-02,              1.0500E-02,              5.2160E-03,              3.2130E-03,              2.2446E-03,              1.6533E-03,              1.2261E-03,         5.0,            4.9078E+01,            2.7229E+01,            1.5486E+01,            8.1698E+00,            7.0225E+00,            5.6373E+00,            4.4625E+00,            3.5599E+00,            2.7177E+00,            2.3657E+00,         5.0
2006-09-01T04:30:00.253,              1.3044E-01,              1.0353E-01,              6.8197E-02,              4.9948E-02,              3.7456E-02,              2.7166E-02,              1.8864E-02,              9.7324E-03,              4.8152E-03,              2.8866E-03,              2.0064E-03,              1.4896E-03,              1.1150E-03,         5.0,            8.9402E+01,            5.0101E+01,            2.9807E+01,            1.6457E+01,            7.4132E+00,            5.9540E+00,            4.7152E+00,            3.7629E+00,            2.8735E+00,            2.5020E+00,         5.0
2006-09-01T04:34:00.253,              1.5129E-01,              1.2008E-01,              7.9747E-02,              5.9668E-02,              4.5850E-02,              3.3251E-02,              2.3328E-02,              1.2045E-02,              5.9361E-03,              3.6554E-03,              2.5357E-03,              1.8407E-03,              1.3462E-03,         5.0,            4.6325E+01,            2.2976E+01,            9.7832E+00,            7.3387E+00,            6.5778E+00,            5.2886E+00,            4.1918E+00,            3.3474E+00,            2.5575E+00,            2.2277E+00,         5.0
2006-09-01T04:38:00.753,              1.8287E-01,              1.4512E-01,              9.2350E-02,              6.6970E-02,              4.8721E-02,              3.5063E-02,              2.4329E-02,              1.2743E-02,              6.2618E-03,              3.6550E-03,              2.4634E-03,              1.7745E-03,              1.2972E-03,         5.0,            6.6694E+01,            3.6010E+01,            1.9832E+01,            9.6929E+00,            6.9735E+00,            5.5924E+00,            4.4234E+00,            3.5265E+00,            2.6909E+00,            2.3416E+00,         5.0
2006-09-01T04:42:00.753,              1.2998E-01,              1.0316E-01,              6.5705E-02,              4.9663E-02,              3.7803E-02,              2.7614E-02,              1.9504E-02,              9.9483E-03,              4.9843E-03,              3.0815E-03,              2.1545E-03,              1.5810E-03,              1.1681E-03,         5.0,            7.4152E+01,            4.6375E+01,            2.5048E+01,            1.4466E+01,            7.1719E+00,            5.7250E+00,            4.5270E+00,            3.6083E+00,            2.7529E+00,            2.3952E+00,         5.0
2006-09-01T04:46:00.253,              1.4310E-01,              1.1358E-01,              7.3416E-02,              5.4973E-02,              4.2888E-02,              3.1754E-02,              2.2515E-02,              1.1489E-02,              5.6671E-03,              3.4881E-03,              2.4134E-03,              1.7464E-03,              1.2695E-03,         5.0,            6.7336E+01,            3.7263E+01,            2.1818E+01,            1.1839E+01,            7.1166E+00,            5.7059E+00,            4.5123E+00,            3.5968E+00,            2.7442E+00,            2.3878E+00,         5.0
2006-09-01T04:50:00.253,              1.6496E-01,              1.3092E-01,              8.8621E-02,              6.5803E-02,              4.9747E-02,              3.5802E-02,              2.4642E-02,              1.2094E-02,              6.0332E-03,              3.6350E-03,              2.4960E-03,              1.8131E-03,              1.3305E-03,         5.0,            6.8410E+01,            3.6220E+01,            1.8865E+01,            7.5626E+00,            6.7580E+00,            5.4197E+00,            4.2868E+00,            3.4175E+00,            2.6077E+00,            2.2692E+00,         5.0
2006-09-01T04:54:00.253,              1.2838E-01,              1.0187E-01,              6.5455E-02,              4.8992E-02,              3.7227E-02,              2.6481E-02,              1.8323E-02,              9.7119E-03,              4.8935E-03,              3.0101E-03,              2.1029E-03,              1.5489E-03,              1.1470E-03,         5.0,            6.0142E+01,            3.2985E+01,            1.8906E+01,            9.9152E+00,            6.6539E+00,            5.3407E+00,            4.2273E+00,            3.3720E+00,            2.5740E+00,            2.2406E+00,         5.0
2006-09-01T04:58:00.753,              1.2293E-01,              9.7567E-02,              6.3288E-02,              4.7422E-02,              3.7607E-02,              2.7885E-02,              1.9310E-02,              9.6407E-03,              4.7518E-03,              2.8572E-03,              1.9921E-03,              1.4788E-03,              1.1050E-03,         5.0,            9.6191E+01,            5.3483E+01,            3.1134E+01,            1.6264E+01,            6.5939E+00,            5.3009E+00,            4.2013E+00,            3.3548E+00,            2.5632E+00,            2.2326E+00,         5.0
