                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T03:20:43.201,              1.2093E-03,              9.6291E-04,              7.6904E-04,              5.2606E-04,              3.4645E-04,              2.3922E-04,              1.6063E-04,              9.0786E-05,              4.3675E-05,              1.9625E-05,              1.1176E-05,              7.7396E-06,              4.6696E-06,         1.0,            1.8275E+02,            3.7209E+01,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8695E-03,         2.0
2004-09-15T03:24:07.202,              1.2140E-03,              9.6665E-04,              7.7203E-04,              5.5759E-04,              3.3416E-04,              2.3138E-04,              1.5644E-04,              9.0608E-05,              4.4121E-05,              2.0426E-05,              1.1752E-05,              7.0411E-06,              5.0117E-06,         0.0,            3.8158E+02,            9.1235E+01,            2.0848E-02,            1.9285E-02,            1.7282E-02,            1.3893E-02,            1.1009E-02,            8.7902E-03,            6.7150E-03,            5.8484E-03,         3.0
2004-09-15T03:27:26.702,              1.2257E-03,              9.7598E-04,              7.7948E-04,              5.5537E-04,              3.3253E-04,              2.3528E-04,              1.5875E-04,              9.1461E-05,              4.4108E-05,              2.0416E-05,              1.1731E-05,              7.0354E-06,              5.0090E-06,         0.0,            3.8483E+02,            9.2160E+01,            2.0854E-02,            1.9290E-02,            1.7286E-02,            1.3895E-02,            1.1011E-02,            8.7913E-03,            6.7157E-03,            5.8489E-03,         3.0
2004-09-15T03:30:55.202,              1.2537E-03,              9.9477E-04,              6.7029E-04,              5.3119E-04,              3.3593E-04,              2.4522E-04,              1.8057E-04,              9.7011E-05,              3.9633E-05,              1.9652E-05,              1.0946E-05,              7.2409E-06,              4.8095E-06,         0.0,            3.7688E-02,            2.4906E-02,            2.1088E-02,            1.9471E-02,            1.7418E-02,            1.3981E-02,            1.1067E-02,            8.8278E-03,            6.7389E-03,            5.8659E-03,         3.0
2004-09-15T03:34:15.202,              1.2267E-03,              9.7674E-04,              7.8010E-04,              5.1728E-04,              3.3350E-04,              2.4504E-04,              1.8050E-04,              9.6967E-05,              3.9601E-05,              1.9627E-05,              1.0910E-05,              7.2181E-06,              4.7996E-06,         0.0,            4.4527E-02,            2.8490E-02,            2.1096E-02,            1.9477E-02,            1.7423E-02,            1.3984E-02,            1.1069E-02,            8.8288E-03,            6.7395E-03,            5.8663E-03,         3.0
2004-09-15T03:39:14.702,              1.2904E-03,              1.0239E-03,              7.1120E-04,              4.9266E-04,              3.3956E-04,              2.6609E-04,              1.7862E-04,              9.0579E-05,              4.3538E-05,              1.9568E-05,              1.1140E-05,              7.7193E-06,              4.6553E-06,         1.0,            1.7722E+02,            3.5797E+01,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8378E-03,            6.7446E-03,            5.8695E-03,         2.0
2004-09-15T03:42:38.702,              1.1753E-03,              9.3255E-04,              7.3837E-04,              5.3282E-04,              3.3038E-04,              2.6680E-04,              1.8013E-04,              8.7321E-05,              4.4033E-05,              2.0364E-05,              1.1708E-05,              7.0291E-06,              5.0036E-06,         0.0,            3.7953E+02,            9.0799E+01,            2.1042E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8206E-03,            6.7343E-03,            5.8626E-03,         3.0
2004-09-15T03:45:58.702,              1.2274E-03,              9.7387E-04,              7.6460E-04,              5.4377E-04,              3.2959E-04,              2.3136E-04,              1.5610E-04,              9.0003E-05,              4.4091E-05,              2.0406E-05,              1.1698E-05,              7.0230E-06,              5.0015E-06,         1.0,            3.8286E+02,            9.1695E+01,            2.1022E-02,            1.9420E-02,            1.7381E-02,            1.3957E-02,            1.1052E-02,            8.8179E-03,            6.7327E-03,            5.8614E-03,         2.0
2004-09-15T03:49:26.702,              1.2588E-03,              1.0023E-03,              8.0052E-04,              5.0026E-04,              3.3659E-04,              2.3323E-04,              1.5847E-04,              9.2495E-05,              4.2879E-05,              2.0929E-05,              1.2157E-05,              7.2997E-06,              5.0527E-06,         0.0,            5.5288E+02,            1.3739E+02,            2.1184E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8698E-03,         3.0
2004-09-15T03:52:46.702,              1.2843E-03,              1.0191E-03,              7.7322E-04,              4.8703E-04,              3.2490E-04,              2.2675E-04,              1.8344E-04,              8.9805E-05,              4.2728E-05,              2.0819E-05,              1.2150E-05,              7.1404E-06,              4.9631E-06,         0.0,            5.9025E+02,            1.4747E+02,            2.1201E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8703E-03,         3.0
2004-09-15T03:56:10.202,              1.2679E-03,              1.0096E-03,              8.0630E-04,              5.5316E-04,              3.2957E-04,              2.5583E-04,              1.7129E-04,              9.0251E-05,              4.3347E-05,              1.9483E-05,              1.1086E-05,              7.6760E-06,              4.6291E-06,         1.0,            1.6905E+02,            3.3709E+01,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         2.0
2004-09-15T03:59:34.702,              1.3091E-03,              1.0387E-03,              7.1832E-04,              4.9284E-04,              3.3778E-04,              2.2567E-04,              1.8116E-04,              9.0578E-05,              4.3548E-05,              1.9594E-05,              1.1160E-05,              7.7077E-06,              4.6486E-06,         1.0,            1.7998E+02,            3.6567E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8382E-03,            6.7448E-03,            5.8697E-03,         2.0
2004-09-15T04:02:58.702,              1.1859E-03,              9.4095E-04,              6.9560E-04,              5.1686E-04,              3.4911E-04,              2.4322E-04,              1.6518E-04,              9.5953E-05,              4.2882E-05,              2.1039E-05,              1.2166E-05,              7.5000E-06,              4.4795E-06,         0.0,            5.6235E+02,            1.3982E+02,            2.0831E-02,            1.9272E-02,            1.7273E-02,            1.3886E-02,            1.1005E-02,            8.7874E-03,            6.7132E-03,            5.8470E-03,         3.0
2004-09-15T04:06:22.702,              1.1611E-03,              9.2136E-04,              7.1151E-04,              4.5684E-04,              3.3778E-04,              2.5087E-04,              1.6327E-04,              8.5598E-05,              4.2079E-05,              1.9395E-05,              1.1641E-05,              6.8215E-06,              4.5055E-06,         0.0,            4.0025E-02,            2.5609E-02,            2.0884E-02,            1.9305E-02,            1.7289E-02,            1.3891E-02,            1.1003E-02,            8.7824E-03,            6.7075E-03,            5.8408E-03,         3.0
2004-09-15T04:09:46.702,              1.2016E-03,              9.5347E-04,              7.4858E-04,              4.8848E-04,              3.2679E-04,              2.4415E-04,              1.7998E-04,              9.6759E-05,              3.9496E-05,              1.9528E-05,              1.2627E-05,              7.1737E-06,              4.7581E-06,         5.0,            3.6764E-02,            2.4964E-02,            2.1130E-02,            1.9502E-02,            1.7441E-02,            1.3996E-02,            1.1076E-02,            8.8331E-03,            6.7420E-03,            5.8680E-03,         5.0
2004-09-15T04:14:39.202,              1.2344E-03,              9.8285E-04,              7.8497E-04,              5.2201E-04,              3.3338E-04,              2.4456E-04,              1.8031E-04,              9.6875E-05,              3.9569E-05,              1.9632E-05,              1.2627E-05,              7.2147E-06,              4.8100E-06,         0.0,            4.0307E-02,            2.5790E-02,            2.1088E-02,            1.9470E-02,            1.7418E-02,            1.3981E-02,            1.1067E-02,            8.8276E-03,            6.7388E-03,            5.8658E-03,         3.0
2004-09-15T04:18:03.202,              1.1447E-03,              9.1149E-04,              7.2798E-04,              4.8347E-04,              3.8606E-04,              2.4235E-04,              1.7951E-04,              9.6406E-05,              3.9326E-05,              1.9545E-05,              1.2576E-05,              7.6861E-06,              4.7973E-06,         0.0,            4.7299E-02,            3.0264E-02,            2.1097E-02,            1.9477E-02,            1.7423E-02,            1.3984E-02,            1.1068E-02,            8.8287E-03,            6.7394E-03,            5.8662E-03,         3.0
2004-09-15T04:21:27.202,              1.2666E-03,              1.0086E-03,              8.0550E-04,              5.5026E-04,              3.2911E-04,              2.5638E-04,              1.7160E-04,              9.0249E-05,              4.3336E-05,              1.9459E-05,              1.1067E-05,              7.6741E-06,              4.6292E-06,         1.0,            1.6583E+02,            3.2829E+01,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         2.0
