                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-02T03:37:33.322,              7.2291E-02,              5.7355E-02,              3.5987E-02,              2.9158E-02,              2.3523E-02,              1.7792E-02,              1.2441E-02,              6.3594E-03,              3.2678E-03,              2.1530E-03,              1.5852E-03,              1.2201E-03,              9.3450E-04,         5.0,            3.8986E+01,            2.4322E+01,            1.2915E+01,            7.2928E+00,            6.2077E+00,            4.9791E+00,            3.9388E+00,            3.1404E+00,            2.3964E+00,            2.0854E+00,         5.0
2005-12-02T03:41:13.822,              1.0518E-01,              8.3479E-02,              5.4741E-02,              4.1106E-02,              3.2304E-02,              2.4055E-02,              1.7050E-02,              8.6420E-03,              4.2781E-03,              2.6272E-03,              1.8291E-03,              1.3459E-03,              9.9881E-04,         5.0,            5.4089E+01,            2.9077E+01,            1.5703E+01,            7.2654E+00,            5.7242E+00,            4.5898E+00,            3.6299E+00,            2.8935E+00,            2.2077E+00,            1.9210E+00,         5.0
2005-12-02T03:44:49.322,              1.3751E-01,              1.0912E-01,              6.6892E-02,              5.1094E-02,              3.9425E-02,              2.8958E-02,              2.0239E-02,              1.0048E-02,              5.1021E-03,              3.1891E-03,              2.2253E-03,              1.6255E-03,              1.1983E-03,         5.0,            5.9020E+01,            3.1847E+01,            1.7373E+01,            8.2093E+00,            7.2461E+00,            5.8241E+00,            4.6151E+00,            3.6847E+00,            2.8148E+00,            2.4515E+00,         5.0
2005-12-02T03:50:33.322,              1.1430E-01,              9.0713E-02,              5.8777E-02,              4.4923E-02,              3.5583E-02,              2.6324E-02,              1.8757E-02,              9.5036E-03,              4.7233E-03,              2.9044E-03,              2.0358E-03,              1.5042E-03,              1.1213E-03,         5.0,            5.4229E+01,            2.8913E+01,            1.5169E+01,            7.6699E+00,            6.8500E+00,            5.4908E+00,            4.3414E+00,            3.4600E+00,            2.6395E+00,            2.2965E+00,         5.0
2005-12-02T03:54:13.322,              1.3315E-01,              1.0567E-01,              6.9932E-02,              5.2768E-02,              4.0725E-02,              2.9886E-02,              2.0858E-02,              1.0906E-02,              5.4187E-03,              3.2596E-03,              2.2420E-03,              1.6332E-03,              1.2004E-03,         5.0,            1.3158E+01,            8.9404E+00,            7.5747E+00,            6.9982E+00,            6.2644E+00,            5.0310E+00,            3.9841E+00,            3.1792E+00,            2.4276E+00,            2.1136E+00,         5.0
2005-12-02T03:57:53.322,              9.1252E-02,              7.2426E-02,              4.7387E-02,              3.6628E-02,              2.9504E-02,              2.2534E-02,              1.6307E-02,              8.2308E-03,              4.0783E-03,              2.6065E-03,              1.8726E-03,              1.4108E-03,              1.0691E-03,         5.0,            4.2854E+01,            2.2869E+01,            1.1978E+01,            7.4044E+00,            6.6362E+00,            5.3353E+00,            4.2287E+00,            3.3767E+00,            2.5798E+00,            2.2471E+00,         5.0
2005-12-02T04:01:33.822,              5.9187E-02,              4.6960E-02,              3.5277E-02,              2.8603E-02,              2.3089E-02,              1.7773E-02,              1.2563E-02,              6.1817E-03,              3.2131E-03,              2.1807E-03,              1.6129E-03,              1.2265E-03,              9.2593E-04,         5.0,            3.0416E+01,            1.8882E+01,            1.0048E+01,            6.2815E+00,            5.6248E+00,            4.5188E+00,            3.5793E+00,            2.8567E+00,            2.1817E+00,            1.8998E+00,         5.0
2005-12-02T04:05:09.822,              1.2575E-01,              9.9800E-02,              6.4865E-02,              4.8648E-02,              3.8257E-02,              2.8261E-02,              1.9813E-02,              9.9694E-03,              4.9233E-03,              2.9789E-03,              2.0678E-03,              1.5205E-03,              1.1263E-03,         5.0,            6.4529E+01,            3.4512E+01,            1.8378E+01,            7.7783E+00,            6.3186E+00,            5.0636E+00,            4.0027E+00,            3.1896E+00,            2.4329E+00,            2.1165E+00,         5.0
2005-12-02T04:08:49.322,              1.1946E-01,              9.4816E-02,              6.5804E-02,              4.9546E-02,              3.9106E-02,              2.7428E-02,              1.8526E-02,              9.6048E-03,              4.7600E-03,              2.8483E-03,              1.9941E-03,              1.4911E-03,              1.1256E-03,         5.0,            4.5141E+01,            2.4626E+01,            1.3912E+01,            7.9819E+00,            7.1344E+00,            5.7227E+00,            4.5272E+00,            3.6097E+00,            2.7546E+00,            2.3972E+00,         5.0
2005-12-02T04:12:29.322,              1.1930E-01,              9.4696E-02,              6.4852E-02,              4.8951E-02,              3.7109E-02,              2.7578E-02,              1.9417E-02,              9.8278E-03,              4.8468E-03,              2.9705E-03,              2.0614E-03,              1.5086E-03,              1.1061E-03,         5.0,            4.7188E+01,            2.5570E+01,            1.4123E+01,            7.2135E+00,            5.5268E+00,            4.4429E+00,            3.5211E+00,            2.8115E+00,            2.1479E+00,            1.8708E+00,         5.0
2005-12-02T04:16:08.822,              1.0966E-01,              8.7045E-02,              6.1283E-02,              4.5974E-02,              3.5901E-02,              2.4652E-02,              1.6681E-02,              9.0181E-03,              4.4140E-03,              2.7588E-03,              1.9664E-03,              1.4620E-03,              1.0951E-03,         5.0,            4.8309E+01,            2.4385E+01,            1.0907E+01,            6.8697E+00,            6.1528E+00,            4.9438E+00,            3.9166E+00,            3.1264E+00,            2.3879E+00,            2.0795E+00,         5.0
2005-12-02T04:19:45.322,              9.1716E-02,              7.2762E-02,              4.3481E-02,              3.3758E-02,              2.7241E-02,              2.0824E-02,              1.4830E-02,              7.4204E-03,              3.7938E-03,              2.4022E-03,              1.7076E-03,              1.2746E-03,              9.5453E-04,         5.0,            8.6692E+01,            5.4929E+01,            2.9521E+01,            1.7777E+01,            1.0336E+01,            5.4933E+00,            4.1387E+00,            3.3046E+00,            2.5246E+00,            2.1989E+00,         5.0
2005-12-02T04:23:25.322,              1.1544E-01,              9.1616E-02,              6.2553E-02,              4.6261E-02,              3.4338E-02,              2.4568E-02,              1.7197E-02,              9.4845E-03,              4.7279E-03,              2.9324E-03,              2.0580E-03,              1.5161E-03,              1.1213E-03,         5.0,            1.1643E+01,            7.9105E+00,            6.7014E+00,            6.1907E+00,            5.5410E+00,            4.4497E+00,            3.5233E+00,            2.8113E+00,            2.1465E+00,            1.8687E+00,         5.0
2005-12-02T04:29:09.322,              1.3754E-01,              1.0915E-01,              7.2852E-02,              5.5805E-02,              4.2901E-02,              3.0117E-02,              2.0399E-02,              1.0511E-02,              5.1960E-03,              3.0380E-03,              2.1049E-03,              1.5603E-03,              1.1638E-03,         5.0,            1.2668E+01,            8.5955E+00,            7.2671E+00,            6.6991E+00,            5.9846E+00,            4.7982E+00,            3.7944E+00,            3.0246E+00,            2.3076E+00,            2.0078E+00,         5.0
2005-12-02T04:32:49.322,              1.4235E-01,              1.1297E-01,              7.6407E-02,              5.6299E-02,              4.0225E-02,              2.3253E-02,              1.4754E-02,              9.0847E-03,              4.5708E-03,              2.8362E-03,              2.0309E-03,              1.5086E-03,              1.1292E-03,         5.0,            3.6930E+01,            1.7849E+01,            7.9763E+00,            7.3702E+00,            6.5981E+00,            5.2995E+00,            4.1969E+00,            3.3492E+00,            2.5575E+00,            2.2267E+00,         5.0
2005-12-02T04:36:29.322,              7.3002E-02,              5.7963E-02,              4.1358E-02,              3.1603E-02,              2.5220E-02,              1.9336E-02,              1.3880E-02,              6.8784E-03,              3.4103E-03,              2.1843E-03,              1.5664E-03,              1.1716E-03,              8.8038E-04,         5.0,            4.7765E+01,            2.6539E+01,            1.5456E+01,            8.1184E+00,            5.2308E+00,            4.1950E+00,            3.3183E+00,            2.6455E+00,            2.0187E+00,            1.7567E+00,         5.0
2005-12-02T04:40:08.822,              1.3244E-01,              1.0514E-01,              7.1868E-02,              5.3199E-02,              3.9538E-02,              2.8647E-02,              1.9837E-02,              9.6976E-03,              4.7849E-03,              2.8083E-03,              1.9398E-03,              1.4410E-03,              1.0801E-03,         5.0,            8.1373E+01,            4.4189E+01,            2.4360E+01,            1.2262E+01,            6.4618E+00,            5.1944E+00,            4.1165E+00,            3.2869E+00,            2.5111E+00,            2.1872E+00,         5.0
2005-12-02T04:43:49.322,              1.0137E-01,              8.0465E-02,              5.7608E-02,              4.3823E-02,              3.3267E-02,              2.2648E-02,              1.5640E-02,              8.5738E-03,              4.2440E-03,              2.6723E-03,              1.9167E-03,              1.4352E-03,              1.0810E-03,         5.0,            3.9870E+01,            2.0148E+01,            9.0898E+00,            7.2285E+00,            6.4564E+00,            5.1757E+00,            4.0925E+00,            3.2619E+00,            2.4885E+00,            2.1651E+00,         5.0
