                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-16T09:18:45.924,              1.3331E-01,              1.0578E-01,              6.1577E-02,              4.6929E-02,              3.7427E-02,              2.7968E-02,              1.9827E-02,              1.0108E-02,              5.0474E-03,              3.0504E-03,              2.1390E-03,              1.6061E-03,              1.2164E-03,         5.0,            5.0620E+01,            2.7789E+01,            1.5942E+01,            8.9926E+00,            8.0487E+00,            6.4635E+00,            5.1180E+00,            4.0838E+00,            3.1182E+00,            2.7148E+00,         5.0
2006-11-16T09:22:45.425,              1.5793E-01,              1.2533E-01,              8.2746E-02,              6.1614E-02,              4.3297E-02,              2.9432E-02,              2.0344E-02,              1.1401E-02,              5.7513E-03,              3.4995E-03,              2.4589E-03,              1.8266E-03,              1.3733E-03,         5.0,            1.5842E+01,            1.0769E+01,            9.1306E+00,            8.4421E+00,            7.5621E+00,            6.0769E+00,            4.8146E+00,            3.8434E+00,            2.9357E+00,            2.5565E+00,         5.0
2006-11-16T09:26:45.425,              1.3827E-01,              1.0974E-01,              7.3978E-02,              5.4865E-02,              4.2711E-02,              3.0366E-02,              2.1139E-02,              1.1134E-02,              5.4663E-03,              3.3000E-03,              2.3122E-03,              1.7207E-03,              1.2929E-03,         5.0,            5.2876E+01,            2.6304E+01,            1.1202E+01,            8.5041E+00,            7.6065E+00,            6.1051E+00,            4.8321E+00,            3.8544E+00,            2.9423E+00,            2.5611E+00,         5.0
2006-11-16T09:30:45.425,              1.7314E-01,              1.3741E-01,              9.5325E-02,              7.1053E-02,              5.3598E-02,              3.6015E-02,              2.4397E-02,              1.3459E-02,              6.5932E-03,              3.9463E-03,              2.7388E-03,              2.0072E-03,              1.4848E-03,         5.0,            1.6907E+01,            1.1469E+01,            9.6942E+00,            8.9342E+00,            7.9794E+00,            6.3962E+00,            5.0573E+00,            4.0306E+00,            3.0748E+00,            2.6752E+00,         5.0
2006-11-16T09:34:45.425,              1.6520E-01,              1.3111E-01,              9.1415E-02,              6.6349E-02,              5.0606E-02,              3.5803E-02,              2.5186E-02,              1.3407E-02,              6.5620E-03,              3.9400E-03,              2.7316E-03,              1.9993E-03,              1.4772E-03,         5.0,            1.5883E+01,            1.0789E+01,            9.1373E+00,            8.4386E+00,            7.5511E+00,            6.0627E+00,            4.7999E+00,            3.8295E+00,            2.9238E+00,            2.5453E+00,         5.0
2006-11-16T09:38:45.925,              9.6855E-02,              7.6868E-02,              5.0695E-02,              4.0839E-02,              3.2960E-02,              2.4594E-02,              1.7418E-02,              8.8445E-03,              4.4873E-03,              2.9514E-03,              2.1556E-03,              1.6335E-03,              1.2374E-03,         5.0,            8.2345E+01,            4.5754E+01,            2.6605E+01,            1.3867E+01,            8.6890E+00,            6.9851E+00,            5.5359E+00,            4.4204E+00,            3.3771E+00,            2.9414E+00,         5.0
2006-11-16T09:42:45.425,              1.2298E-01,              9.7603E-02,              6.6803E-02,              5.2370E-02,              4.2241E-02,              3.1610E-02,              2.2476E-02,              1.1250E-02,              5.6494E-03,              3.6060E-03,              2.5804E-03,              1.9308E-03,              1.4529E-03,         5.0,            1.6784E+01,            1.1397E+01,            9.6476E+00,            8.9052E+00,            7.9647E+00,            6.3921E+00,            5.0590E+00,            4.0350E+00,            3.0800E+00,            2.6809E+00,         5.0
2006-11-16T09:46:45.425,              1.3849E-01,              1.0990E-01,              6.7889E-02,              5.1340E-02,              3.9003E-02,              2.7461E-02,              1.9339E-02,              1.0554E-02,              5.3566E-03,              3.3523E-03,              2.3772E-03,              1.7706E-03,              1.3301E-03,         5.0,            3.9791E+01,            2.1115E+01,            1.0994E+01,            8.8200E+00,            7.8771E+00,            6.3140E+00,            4.9922E+00,            3.9787E+00,            3.0352E+00,            2.6407E+00,         5.0
2006-11-16T09:50:44.925,              9.7750E-02,              7.7568E-02,              4.8756E-02,              3.8147E-02,              2.8615E-02,              2.1419E-02,              1.5878E-02,              8.3028E-03,              4.3057E-03,              2.7981E-03,              2.0255E-03,              1.5396E-03,              1.1741E-03,         5.0,            5.6664E+01,            3.1427E+01,            1.8218E+01,            9.4536E+00,            7.8597E+00,            6.3070E+00,            4.9911E+00,            3.9807E+00,            3.0384E+00,            2.6446E+00,         5.0
2006-11-16T09:54:45.425,              1.4867E-01,              1.1801E-01,              8.1436E-02,              6.0380E-02,              4.6726E-02,              3.4115E-02,              2.3448E-02,              1.2232E-02,              5.9931E-03,              3.6332E-03,              2.5315E-03,              1.8647E-03,              1.3890E-03,         5.0,            7.1607E+01,            3.8154E+01,            1.9987E+01,            9.7329E+00,            8.7022E+00,            6.9821E+00,            5.5247E+00,            4.4058E+00,            3.3627E+00,            2.9267E+00,         5.0
2006-11-16T09:58:45.925,              1.8247E-01,              1.4481E-01,              9.7018E-02,              7.2364E-02,              5.3632E-02,              3.8078E-02,              2.6931E-02,              1.4092E-02,              6.9506E-03,              4.1570E-03,              2.8372E-03,              2.0514E-03,              1.5015E-03,         5.0,            1.7050E+01,            1.1566E+01,            9.7746E+00,            9.0073E+00,            8.0439E+00,            6.4473E+00,            5.0974E+00,            4.0624E+00,            3.0990E+00,            2.6961E+00,         5.0
2006-11-16T10:04:49.425,              1.2473E-01,              9.8980E-02,              6.3884E-02,              5.0173E-02,              3.9526E-02,              3.0296E-02,              2.1724E-02,              1.1086E-02,              5.5903E-03,              3.5408E-03,              2.5113E-03,              1.8653E-03,              1.4030E-03,         5.0,            1.6623E+01,            1.1274E+01,            9.5247E+00,            8.7740E+00,            7.8330E+00,            6.2767E+00,            4.9614E+00,            3.9533E+00,            3.0153E+00,            2.6230E+00,         5.0
2006-11-16T10:08:49.925,              1.4732E-01,              1.1692E-01,              7.8664E-02,              5.8691E-02,              4.4432E-02,              3.2379E-02,              2.2099E-02,              1.1603E-02,              5.7391E-03,              3.4184E-03,              2.3774E-03,              1.7690E-03,              1.3350E-03,         5.0,            5.7810E+01,            2.8650E+01,            1.2116E+01,            8.7338E+00,            7.8164E+00,            6.2764E+00,            4.9696E+00,            3.9653E+00,            3.0276E+00,            2.6359E+00,         5.0
2006-11-16T10:12:49.925,              1.5119E-01,              1.1999E-01,              8.1478E-02,              6.1075E-02,              4.7764E-02,              3.5348E-02,              2.5071E-02,              1.2938E-02,              6.3239E-03,              3.8731E-03,              2.7005E-03,              1.9809E-03,              1.4673E-03,         5.0,            1.6946E+01,            1.1523E+01,            9.7740E+00,            9.0410E+00,            8.1019E+00,            6.5129E+00,            5.1615E+00,            4.1212E+00,            3.1485E+00,            2.7422E+00,         5.0
2006-11-16T10:16:49.425,              1.2336E-01,              9.7890E-02,              6.3322E-02,              4.9715E-02,              4.0093E-02,              3.0273E-02,              2.1431E-02,              1.0905E-02,              5.4987E-03,              3.4495E-03,              2.4504E-03,              1.8309E-03,              1.3817E-03,         5.0,            5.0869E+01,            2.6982E+01,            1.4054E+01,            9.4408E+00,            8.4277E+00,            6.7526E+00,            5.3373E+00,            4.2526E+00,            3.2435E+00,            2.8214E+00,         5.0
2006-11-16T10:20:48.925,              1.6510E-01,              1.3102E-01,              8.8988E-02,              6.6421E-02,              5.0220E-02,              3.5318E-02,              2.4333E-02,              1.2905E-02,              6.4432E-03,              3.9170E-03,              2.7263E-03,              1.9972E-03,              1.4798E-03,         5.0,            1.7432E+01,            1.1822E+01,            9.9885E+00,            9.2016E+00,            8.2150E+00,            6.5829E+00,            5.2035E+00,            4.1463E+00,            3.1625E+00,            2.7511E+00,         5.0
2006-11-16T10:24:45.425,              1.6075E-01,              1.2757E-01,              8.4763E-02,              6.2610E-02,              4.8485E-02,              3.4696E-02,              2.4057E-02,              1.2866E-02,              6.3310E-03,              3.8078E-03,              2.6278E-03,              1.9177E-03,              1.4166E-03,         5.0,            1.5838E+01,            1.0769E+01,            9.1338E+00,            8.4484E+00,            7.5704E+00,            6.0853E+00,            4.8223E+00,            3.8502E+00,            2.9413E+00,            2.5617E+00,         5.0
