                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T03:21:11.473,              1.1870E-03,              9.4512E-04,              7.5483E-04,              5.4174E-04,              3.7409E-04,              2.3269E-04,              1.5720E-04,              9.1531E-05,              4.2832E-05,              1.9473E-05,              1.1076E-05,              6.9729E-06,              4.9533E-06,         5.0,            3.5549E+02,            8.4784E+01,            2.1204E-02,            1.9557E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-10-01T03:24:35.473,              1.1870E-03,              9.4512E-04,              7.5483E-04,              5.4174E-04,              3.7409E-04,              2.3269E-04,              1.5720E-04,              9.1531E-05,              4.2832E-05,              1.9473E-05,              1.1076E-05,              6.9729E-06,              4.9533E-06,         5.0,            3.5549E+02,            8.4784E+01,            2.1204E-02,            1.9557E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-10-01T03:27:59.473,              1.1036E-03,              8.7571E-04,              6.5382E-04,              5.1593E-04,              3.3229E-04,              2.4787E-04,              1.6150E-04,              8.4873E-05,              4.1719E-05,              1.9239E-05,              1.1538E-05,              6.7550E-06,              4.4584E-06,         5.0,            4.9521E-02,            3.1685E-02,            2.1333E-02,            1.9218E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7634E-03,            6.6952E-03,            5.8315E-03,         5.0
2004-10-01T03:31:23.473,              1.2630E-03,              1.0021E-03,              6.8819E-04,              5.0526E-04,              3.2528E-04,              2.4863E-04,              1.6820E-04,              9.8079E-05,              4.3897E-05,              2.0268E-05,              1.1678E-05,              7.0203E-06,              4.9953E-06,         5.0,            3.6758E+02,            8.7624E+01,            2.0872E-02,            1.9304E-02,            1.7296E-02,            1.3902E-02,            1.1015E-02,            8.7940E-03,            6.7174E-03,            5.8501E-03,         5.0
2004-10-01T03:36:14.473,              1.2245E-03,              9.7502E-04,              7.7871E-04,              5.5524E-04,              3.7768E-04,              2.3951E-04,              1.6181E-04,              9.4002E-05,              4.2909E-05,              1.9518E-05,              1.1106E-05,              6.9824E-06,              4.9617E-06,         5.0,            3.2404E+02,            7.6068E+01,            2.1147E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8342E-03,            6.7424E-03,            5.8680E-03,         5.0
2004-10-01T03:39:38.973,              1.3228E-03,              1.0496E-03,              7.1297E-04,              5.1776E-04,              3.6680E-04,              2.6457E-04,              1.7853E-04,              8.7163E-05,              4.2756E-05,              1.9456E-05,              1.1065E-05,              6.9499E-06,              4.9359E-06,         5.0,            3.4505E+02,            8.2121E+01,            2.1302E-02,            1.9628E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8483E-03,            6.7492E-03,            5.8714E-03,         5.0
2004-10-01T03:43:02.973,              1.1727E-03,              9.3048E-04,              7.4202E-04,              4.8523E-04,              3.5997E-04,              2.2676E-04,              1.7815E-04,              8.5625E-05,              4.2610E-05,              2.1113E-05,              1.1240E-05,              6.8871E-06,              4.8353E-06,         5.0,            6.9664E+02,            1.7554E+02,            2.2229E-02,            1.9408E-02,            1.7372E-02,            1.3951E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8601E-03,         5.0
2004-10-01T03:46:26.973,              1.1727E-03,              9.3048E-04,              7.4202E-04,              4.8523E-04,              3.5997E-04,              2.2676E-04,              1.7815E-04,              8.5625E-05,              4.2610E-05,              2.1113E-05,              1.1240E-05,              6.8871E-06,              4.8353E-06,         5.0,            6.9664E+02,            1.7554E+02,            2.2229E-02,            1.9408E-02,            1.7372E-02,            1.3951E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8601E-03,         5.0
2004-10-01T03:49:50.973,              1.0633E-03,              8.4666E-04,              6.7623E-04,              4.4510E-04,              3.3570E-04,              2.4945E-04,              1.6242E-04,              8.5263E-05,              4.1920E-05,              1.9307E-05,              1.1583E-05,              6.7835E-06,              4.4785E-06,         5.0,            3.6986E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8227E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-10-01T03:53:14.973,              1.1402E-03,              9.0786E-04,              7.2507E-04,              4.7801E-04,              3.5394E-04,              2.6036E-04,              1.7698E-04,              8.5267E-05,              3.8414E-05,              2.0912E-05,              1.1223E-05,              6.8733E-06,              4.8206E-06,         5.0,            6.6669E+02,            1.6770E+02,            2.0943E-02,            1.9359E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8054E-03,            6.7247E-03,            5.8555E-03,         5.0
2004-10-01T03:56:38.973,              1.2645E-03,              1.0033E-03,              7.1012E-04,              5.2691E-04,              3.8329E-04,              2.3013E-04,              1.8014E-04,              8.4362E-05,              3.8155E-05,              1.9856E-05,              1.2159E-05,              6.8867E-06,              4.5646E-06,         5.0,            8.3159E+02,            2.0213E+02,            2.1351E-02,            1.9500E-02,            1.7438E-02,            1.3993E-02,            1.1073E-02,            8.8311E-03,            6.7403E-03,            5.8665E-03,         5.0
2004-10-01T04:00:02.973,              1.2554E-03,              9.9956E-04,              7.9831E-04,              5.3335E-04,              3.2816E-04,              2.3247E-04,              1.5796E-04,              9.0466E-05,              4.4199E-05,              2.1770E-05,              1.1392E-05,              7.5344E-06,              5.0690E-06,         5.0,            7.6425E+02,            1.9280E+02,            2.2813E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8261E-03,            6.7376E-03,            5.8648E-03,         5.0
2004-10-01T04:03:27.474,              1.2777E-03,              1.0138E-03,              7.0013E-04,              5.0324E-04,              3.8881E-04,              2.5572E-04,              1.7266E-04,              8.3859E-05,              4.3348E-05,              1.9849E-05,              1.1628E-05,              7.0119E-06,              4.9831E-06,         5.0,            3.7853E+02,            9.0707E+01,            2.0945E-02,            1.9360E-02,            1.7338E-02,            1.3929E-02,            1.1033E-02,            8.8059E-03,            6.7251E-03,            5.8559E-03,         5.0
2004-10-01T04:06:47.474,              1.2245E-03,              9.7500E-04,              7.7870E-04,              4.7724E-04,              3.8277E-04,              2.3607E-04,              1.5971E-04,              9.3417E-05,              4.3519E-05,              2.0000E-05,              1.1610E-05,              6.9999E-06,              4.9766E-06,         5.0,            3.8424E+02,            9.2364E+01,            2.0956E-02,            1.9369E-02,            1.7344E-02,            1.3933E-02,            1.1036E-02,            8.8074E-03,            6.7260E-03,            5.8565E-03,         5.0
2004-10-01T04:11:46.974,              1.2631E-03,              1.0022E-03,              7.6840E-04,              4.9454E-04,              3.6288E-04,              2.3936E-04,              1.7807E-04,              9.5742E-05,              3.8993E-05,              1.9299E-05,              1.2190E-05,              6.9405E-06,              4.6993E-06,         5.0,            4.9145E-02,            3.1445E-02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-10-01T04:15:10.974,              1.1835E-03,              9.3906E-04,              6.7724E-04,              5.4355E-04,              3.7406E-04,              2.3162E-04,              1.5482E-04,              8.8302E-05,              4.2077E-05,              2.1626E-05,              1.2054E-05,              7.4050E-06,              4.6024E-06,         5.0,            1.1869E+02,            2.0186E+01,            2.3766E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-01T04:18:30.974,              1.1888E-03,              9.4328E-04,              6.9591E-04,              4.7322E-04,              3.8117E-04,              2.2974E-04,              1.5419E-04,              8.8891E-05,              4.2457E-05,              2.1947E-05,              1.2265E-05,              7.5464E-06,              4.6236E-06,         5.0,            1.3192E+02,            2.3701E+01,            2.2765E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-01T04:21:54.974,              1.1648E-03,              9.2422E-04,              7.1985E-04,              4.8477E-04,              3.8125E-04,              2.3676E-04,              1.5857E-04,              8.9181E-05,              4.2666E-05,              1.8886E-05,              1.2440E-05,              7.6610E-06,              4.6141E-06,         5.0,            1.3739E+02,            2.5192E+01,            2.2386E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
