                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T03:46:05.912,              1.4794E-01,              1.1741E-01,              7.8096E-02,              5.7323E-02,              4.3303E-02,              3.0241E-02,              2.0678E-02,              1.0603E-02,              5.2744E-03,              3.2198E-03,              2.2391E-03,              1.6402E-03,              1.2148E-03,         5.0,            8.3738E+01,            4.4601E+01,            2.3395E+01,            9.3421E+00,            6.8928E+00,            5.5389E+00,            4.3884E+00,            3.5031E+00,            2.6758E+00,            2.3302E+00,         5.0
2006-12-19T03:50:06.412,              1.1078E-01,              8.7920E-02,              5.8333E-02,              4.5689E-02,              3.6151E-02,              2.7488E-02,              1.9837E-02,              9.8626E-03,              4.9505E-03,              3.1499E-03,              2.2318E-03,              1.6513E-03,              1.2254E-03,         5.0,            5.4843E+01,            2.9524E+01,            1.5991E+01,            7.6588E+00,            6.8508E+00,            5.4987E+00,            4.3523E+00,            3.4716E+00,            2.6501E+00,            2.3068E+00,         5.0
2006-12-19T03:54:05.912,              1.1791E-01,              9.3583E-02,              6.0455E-02,              4.5295E-02,              3.5603E-02,              2.5661E-02,              1.7716E-02,              9.2995E-03,              4.6363E-03,              2.8879E-03,              2.0376E-03,              1.5119E-03,              1.1255E-03,         5.0,            4.7623E+01,            2.9605E+01,            1.5894E+01,            9.0435E+00,            6.4696E+00,            5.1850E+00,            4.0991E+00,            3.2666E+00,            2.4918E+00,            2.1678E+00,         5.0
2006-12-19T03:58:05.912,              1.7688E-01,              1.4037E-01,              8.6167E-02,              6.2586E-02,              4.7765E-02,              3.3570E-02,              2.3101E-02,              1.2294E-02,              6.0422E-03,              3.6402E-03,              2.5079E-03,              1.8214E-03,              1.3335E-03,         5.0,            9.7897E+01,            5.2757E+01,            2.8525E+01,            1.2891E+01,            7.1775E+00,            5.7627E+00,            4.5624E+00,            3.6401E+00,            2.7793E+00,            2.4196E+00,         5.0
2006-12-19T04:04:09.413,              1.7609E-01,              1.3973E-01,              7.9399E-02,              5.7290E-02,              4.2173E-02,              2.9922E-02,              2.0304E-02,              1.0590E-02,              5.2652E-03,              2.9885E-03,              2.0349E-03,              1.5085E-03,              1.1251E-03,         5.0,            1.1021E+02,            6.8980E+01,            3.6989E+01,            2.2153E+01,            1.3323E+01,            7.2688E+00,            5.7716E+00,            3.8609E+00,            2.8192E+00,            2.4552E+00,         5.0
2006-12-19T04:08:09.913,              1.6504E-01,              1.3097E-01,              8.1522E-02,              5.9617E-02,              4.5400E-02,              3.1506E-02,              2.1454E-02,              1.1399E-02,              5.6259E-03,              3.3453E-03,              2.3088E-03,              1.6939E-03,              1.2537E-03,         5.0,            8.2212E+01,            4.5093E+01,            2.5704E+01,            1.3113E+01,            7.3583E+00,            5.9143E+00,            4.6866E+00,            3.7417E+00,            2.8583E+00,            2.4894E+00,         5.0
2006-12-19T04:12:09.913,              1.3902E-01,              1.1033E-01,              7.1802E-02,              5.4446E-02,              4.2840E-02,              3.1574E-02,              2.1657E-02,              1.0720E-02,              5.2853E-03,              3.1020E-03,              2.1423E-03,              1.5922E-03,              1.1923E-03,         5.0,            7.1418E+01,            3.9171E+01,            2.2311E+01,            1.1348E+01,            6.9886E+00,            5.6176E+00,            4.4517E+00,            3.5543E+00,            2.7152E+00,            2.3648E+00,         5.0
2006-12-19T04:16:09.913,              1.7415E-01,              1.3821E-01,              9.0228E-02,              6.8463E-02,              5.2003E-02,              3.7926E-02,              2.6084E-02,              1.3529E-02,              6.6608E-03,              3.9965E-03,              2.7558E-03,              2.0115E-03,              1.4881E-03,         5.0,            6.5040E+01,            3.2785E+01,            1.4700E+01,            9.6456E+00,            8.6454E+00,            6.9509E+00,            5.5094E+00,            4.3995E+00,            3.3613E+00,            2.9278E+00,         5.0
2006-12-19T04:20:10.413,              1.3311E-01,              1.0564E-01,              6.8603E-02,              5.1517E-02,              3.9836E-02,              2.8943E-02,              2.0356E-02,              1.0684E-02,              5.3236E-03,              3.3446E-03,              2.3650E-03,              1.7477E-03,              1.3001E-03,         5.0,            8.6767E+01,            4.6890E+01,            2.5568E+01,            1.2532E+01,            8.4376E+00,            6.7739E+00,            5.3627E+00,            4.2783E+00,            3.2664E+00,            2.8435E+00,         5.0
2006-12-19T04:24:09.413,              1.6668E-01,              1.3228E-01,              8.9638E-02,              6.5661E-02,              4.8656E-02,              3.5724E-02,              2.4920E-02,              1.3140E-02,              6.4673E-03,              3.8798E-03,              2.6634E-03,              1.9331E-03,              1.4226E-03,         5.0,            5.3695E+01,            2.6332E+01,            1.0747E+01,            8.1093E+00,            7.2628E+00,            5.8355E+00,            4.6228E+00,            3.6899E+00,            2.8183E+00,            2.4542E+00,         5.0
2006-12-19T04:28:09.913,              1.7226E-01,              1.3669E-01,              8.5065E-02,              6.3187E-02,              4.8448E-02,              3.3994E-02,              2.3126E-02,              1.2136E-02,              6.0112E-03,              3.5563E-03,              2.4408E-03,              1.7819E-03,              1.3141E-03,         5.0,            9.2374E+01,            4.9685E+01,            2.6948E+01,            1.2972E+01,            7.7561E+00,            6.2197E+00,            4.9194E+00,            3.9218E+00,            2.9924E+00,            2.6039E+00,         5.0
2006-12-19T04:32:09.413,              1.3136E-01,              1.0427E-01,              7.2286E-02,              5.4577E-02,              4.2520E-02,              3.1209E-02,              2.1866E-02,              1.1179E-02,              5.4888E-03,              3.3866E-03,              2.3665E-03,              1.7338E-03,              1.2825E-03,         5.0,            4.1007E+01,            2.0274E+01,            8.6057E+00,            7.6834E+00,            6.8825E+00,            5.5306E+00,            4.3818E+00,            3.4978E+00,            2.6717E+00,            2.3266E+00,         5.0
2006-12-19T04:36:09.913,              1.3944E-01,              1.1066E-01,              7.4228E-02,              5.5979E-02,              4.3226E-02,              3.1188E-02,              2.1463E-02,              1.0911E-02,              5.4259E-03,              3.2161E-03,              2.2359E-03,              1.6663E-03,              1.2549E-03,         5.0,            6.4577E+01,            3.4236E+01,            1.7803E+01,            8.0259E+00,            7.1662E+00,            5.7430E+00,            4.5400E+00,            3.6178E+00,            2.7596E+00,            2.4007E+00,         5.0
2006-12-19T04:40:10.413,              1.3686E-01,              1.0862E-01,              6.8441E-02,              5.1332E-02,              3.8752E-02,              2.8384E-02,              1.9998E-02,              1.0464E-02,              5.2007E-03,              3.1768E-03,              2.2212E-03,              1.6440E-03,              1.2298E-03,         5.0,            7.1562E+01,            3.8167E+01,            2.0079E+01,            8.1040E+00,            7.2463E+00,            5.8144E+00,            4.6010E+00,            3.6693E+00,            2.8006E+00,            2.4376E+00,         5.0
2006-12-19T04:44:09.913,              1.5971E-01,              1.2676E-01,              8.4734E-02,              6.1826E-02,              4.6693E-02,              3.1814E-02,              2.1251E-02,              1.1228E-02,              5.4996E-03,              3.2407E-03,              2.2472E-03,              1.6603E-03,              1.2387E-03,         5.0,            1.1503E+02,            6.1452E+01,            3.2482E+01,            1.3282E+01,            7.7262E+00,            6.2078E+00,            4.9178E+00,            3.9254E+00,            2.9982E+00,            2.6109E+00,         5.0
2006-12-19T04:48:09.913,              1.6233E-01,              1.2883E-01,              8.2807E-02,              6.1982E-02,              4.7143E-02,              3.4305E-02,              2.4166E-02,              1.2497E-02,              6.1445E-03,              3.6886E-03,              2.5345E-03,              1.8373E-03,              1.3488E-03,         5.0,            5.0213E+01,            2.6530E+01,            1.3736E+01,            7.8279E+00,            7.0098E+00,            5.6316E+00,            4.4608E+00,            3.5604E+00,            2.7191E+00,            2.3677E+00,         5.0
2006-12-19T04:52:09.913,              1.1070E-01,              8.7819E-02,              5.6037E-02,              4.3152E-02,              3.4682E-02,              2.5699E-02,              1.7786E-02,              9.0661E-03,              4.6386E-03,              2.9037E-03,              2.0477E-03,              1.5149E-03,              1.1271E-03,         5.0,            6.9910E+01,            4.3745E+01,            2.3431E+01,            1.3883E+01,            8.2423E+00,            5.6142E+00,            4.4417E+00,            3.5417E+00,            2.7029E+00,            2.3522E+00,         5.0
2006-12-19T04:56:09.913,              1.5457E-01,              1.2268E-01,              7.9825E-02,              5.9184E-02,              4.3490E-02,              2.3575E-02,              1.4536E-02,              9.0100E-03,              4.5603E-03,              2.8611E-03,              2.0973E-03,              1.5956E-03,              1.2115E-03,         5.0,            6.3792E+01,            3.6540E+01,            2.0522E+01,            1.1107E+01,            7.4447E+00,            5.9761E+00,            4.7306E+00,            3.7737E+00,            2.8809E+00,            2.5078E+00,         5.0
