                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T03:49:33.647,              1.1820E-01,              9.3787E-02,              6.1246E-02,              4.7191E-02,              3.6867E-02,              2.6824E-02,              1.8448E-02,              9.1275E-03,              4.6807E-03,              2.8922E-03,              2.0318E-03,              1.5106E-03,              1.1274E-03,         5.0,            5.6273E+01,            3.4759E+01,            1.8680E+01,            1.0798E+01,            6.8724E+00,            5.5143E+00,            4.3635E+00,            3.4799E+00,            2.6560E+00,            2.3116E+00,         5.0
2006-03-06T03:53:33.648,              1.1210E-01,              8.8985E-02,              5.8378E-02,              4.3587E-02,              3.4408E-02,              2.6100E-02,              1.8677E-02,              9.4164E-03,              4.6238E-03,              2.8987E-03,              2.0417E-03,              1.5034E-03,              1.1152E-03,         5.0,            1.0229E+02,            5.7176E+01,            3.3664E+01,            1.8004E+01,            7.6883E+00,            5.7259E+00,            4.5359E+00,            3.6206E+00,            2.7654E+00,            2.4083E+00,         5.0
2006-03-06T03:57:30.148,              1.5602E-01,              1.2381E-01,              7.7163E-02,              5.7987E-02,              4.5753E-02,              3.3766E-02,              2.3800E-02,              1.2276E-02,              6.0511E-03,              3.6812E-03,              2.5450E-03,              1.8596E-03,              1.3686E-03,         5.0,            1.4144E+01,            9.6136E+00,            8.1494E+00,            7.5335E+00,            6.7470E+00,            5.4210E+00,            4.2943E+00,            3.4277E+00,            2.6179E+00,            2.2796E+00,         5.0
2006-03-06T04:01:29.648,              1.3438E-01,              1.0664E-01,              6.5747E-02,              5.0283E-02,              3.9547E-02,              2.8598E-02,              2.0048E-02,              1.0566E-02,              5.3185E-03,              3.3860E-03,              2.4043E-03,              1.7752E-03,              1.3185E-03,         5.0,            5.1288E+01,            2.7256E+01,            1.4216E+01,            8.0144E+00,            7.1805E+00,            5.7712E+00,            4.5731E+00,            3.6510E+00,            2.7890E+00,            2.4290E+00,         5.0
2006-03-06T04:05:29.648,              1.2397E-01,              9.8369E-02,              5.9641E-02,              4.5474E-02,              3.5770E-02,              2.6626E-02,              1.9100E-02,              9.3877E-03,              4.8359E-03,              3.0963E-03,              2.1981E-03,              1.6313E-03,              1.2180E-03,         5.0,            5.1180E+01,            3.1817E+01,            1.7079E+01,            9.7462E+00,            7.8219E+00,            6.2743E+00,            4.9637E+00,            3.9578E+00,            3.0203E+00,            2.6285E+00,         5.0
2006-03-06T04:09:25.648,              9.3383E-02,              7.4102E-02,              4.8768E-02,              3.9532E-02,              3.1900E-02,              2.4939E-02,              1.7988E-02,              8.8016E-03,              4.4580E-03,              2.8927E-03,              2.0789E-03,              1.5584E-03,              1.1722E-03,         5.0,            4.8177E+01,            2.6251E+01,            1.5145E+01,            8.0636E+00,            7.2012E+00,            5.7720E+00,            4.5636E+00,            3.6370E+00,            2.7745E+00,            2.4138E+00,         5.0
2006-03-06T04:13:25.648,              1.1758E-01,              9.3305E-02,              5.8227E-02,              4.4708E-02,              3.5901E-02,              2.7222E-02,              1.9719E-02,              9.9241E-03,              4.9593E-03,              3.1132E-03,              2.1807E-03,              1.6010E-03,              1.1831E-03,         5.0,            4.7943E+01,            2.5856E+01,            1.4133E+01,            7.5393E+00,            6.7453E+00,            5.4149E+00,            4.2865E+00,            3.4195E+00,            2.6106E+00,            2.2725E+00,         5.0
2006-03-06T04:17:26.148,              1.0793E-01,              8.5659E-02,              5.4115E-02,              4.1627E-02,              3.3464E-02,              2.4872E-02,              1.7926E-02,              9.3026E-03,              4.6248E-03,              2.9420E-03,              2.1067E-03,              1.5785E-03,              1.1928E-03,         5.0,            3.4688E+01,            1.6926E+01,            8.0470E+00,            7.4356E+00,            6.6568E+00,            5.3469E+00,            4.2346E+00,            3.3794E+00,            2.5807E+00,            2.2470E+00,         5.0
2006-03-06T04:21:29.648,              1.3546E-01,              1.0749E-01,              6.6792E-02,              5.1236E-02,              4.0014E-02,              2.9864E-02,              2.1180E-02,              1.0868E-02,              5.4671E-03,              3.4376E-03,              2.4060E-03,              1.7600E-03,              1.2957E-03,         5.0,            4.8892E+01,            3.0259E+01,            1.6225E+01,            9.0805E+00,            7.3691E+00,            5.9192E+00,            4.6880E+00,            3.7413E+00,            2.8571E+00,            2.4877E+00,         5.0
2006-03-06T04:25:25.648,              1.5289E-01,              1.2134E-01,              7.9756E-02,              5.8680E-02,              4.1698E-02,              2.9061E-02,              2.0150E-02,              1.0552E-02,              5.2765E-03,              3.2037E-03,              2.2204E-03,              1.6242E-03,              1.2011E-03,         5.0,            7.3674E+01,            3.7162E+01,            1.6626E+01,            7.2364E+00,            6.4714E+00,            5.1932E+00,            4.1100E+00,            3.2781E+00,            2.5022E+00,            2.1780E+00,         5.0
2006-03-06T04:29:25.148,              1.5141E-01,              1.2016E-01,              7.6019E-02,              5.6810E-02,              4.4383E-02,              3.1669E-02,              2.1757E-02,              1.1306E-02,              5.5767E-03,              3.3419E-03,              2.3166E-03,              1.7040E-03,              1.2656E-03,         5.0,            6.6474E+01,            3.6237E+01,            2.0642E+01,            1.0686E+01,            7.8332E+00,            6.2858E+00,            4.9744E+00,            3.9673E+00,            3.0282E+00,            2.6357E+00,         5.0
2006-03-06T04:33:25.648,              7.6226E-02,              6.0515E-02,              4.4123E-02,              3.5486E-02,              2.8646E-02,              2.2144E-02,              1.5987E-02,              7.8278E-03,              3.9210E-03,              2.5953E-03,              1.9082E-03,              1.4512E-03,              1.1071E-03,         5.0,            4.4930E+01,            2.4064E+01,            1.2713E+01,            7.7306E+00,            6.9111E+00,            5.5445E+00,            4.3869E+00,            3.4983E+00,            2.6699E+00,            2.3237E+00,         5.0
2006-03-06T04:37:25.648,              1.2465E-01,              9.8933E-02,              6.3797E-02,              4.8733E-02,              3.6364E-02,              2.5669E-02,              1.8026E-02,              9.7370E-03,              4.8916E-03,              3.0950E-03,              2.1877E-03,              1.6082E-03,              1.1876E-03,         5.0,            5.9528E+01,            3.1893E+01,            1.7041E+01,            7.6782E+00,            6.8625E+00,            5.5042E+00,            4.3541E+00,            3.4716E+00,            2.6492E+00,            2.3054E+00,         5.0
2006-03-06T04:41:25.648,              1.0139E-01,              8.0478E-02,              5.3371E-02,              4.1433E-02,              3.3304E-02,              2.4829E-02,              1.7492E-02,              9.0210E-03,              4.4861E-03,              2.8536E-03,              2.0477E-03,              1.5410E-03,              1.1672E-03,         5.0,            5.7699E+01,            3.0817E+01,            1.6219E+01,            8.2603E+00,            7.3790E+00,            5.9160E+00,            4.6783E+00,            3.7291E+00,            2.8451E+00,            2.4755E+00,         5.0
2006-03-06T04:45:25.148,              1.4369E-01,              1.1403E-01,              7.4987E-02,              5.6731E-02,              4.4332E-02,              3.2536E-02,              2.2976E-02,              1.1887E-02,              5.8926E-03,              3.6173E-03,              2.5057E-03,              1.8220E-03,              1.3381E-03,         5.0,            4.2149E+01,            2.0732E+01,            8.6563E+00,            7.8703E+00,            7.0305E+00,            5.6365E+00,            4.4572E+00,            3.5527E+00,            2.7105E+00,            2.3583E+00,         5.0
2006-03-06T04:49:25.648,              1.5014E-01,              1.1916E-01,              7.9558E-02,              6.0002E-02,              4.6470E-02,              3.3556E-02,              2.3226E-02,              1.2138E-02,              5.9784E-03,              3.6325E-03,              2.5239E-03,              1.8495E-03,              1.3679E-03,         5.0,            5.8000E+01,            2.9256E+01,            1.3241E+01,            8.6254E+00,            7.7113E+00,            6.1865E+00,            4.8949E+00,            3.9033E+00,            2.9790E+00,            2.5927E+00,         5.0
2006-03-06T04:53:25.148,              1.3469E-01,              1.0690E-01,              7.3773E-02,              5.5415E-02,              4.2887E-02,              3.1676E-02,              2.2180E-02,              1.1693E-02,              5.7176E-03,              3.5035E-03,              2.4419E-03,              1.7855E-03,              1.3204E-03,         5.0,            1.4643E+01,            9.9366E+00,            8.4030E+00,            7.7484E+00,            6.9237E+00,            5.5523E+00,            4.3915E+00,            3.5009E+00,            2.6713E+00,            2.3244E+00,         5.0
2006-03-06T04:57:26.148,              1.2570E-01,              9.9761E-02,              6.7529E-02,              5.1649E-02,              4.0728E-02,              3.0373E-02,              2.1210E-02,              1.0446E-02,              5.2446E-03,              3.2219E-03,              2.2556E-03,              1.6758E-03,              1.2579E-03,         5.0,            3.6643E+01,            1.8632E+01,            9.6969E+00,            8.4377E+00,            7.5553E+00,            6.0694E+00,            4.8074E+00,            3.8368E+00,            2.9301E+00,            2.5513E+00,         5.0
