                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T03:38:37.084,              1.0203E-01,              8.0992E-02,              5.4422E-02,              4.0850E-02,              3.2114E-02,              2.4082E-02,              1.7218E-02,              8.6228E-03,              4.2258E-03,              2.6100E-03,              1.8241E-03,              1.3397E-03,              9.8866E-04,         5.0,            5.3351E+01,            2.8452E+01,            1.4997E+01,            6.1084E+00,            5.1458E+00,            4.1342E+00,            3.2749E+00,            2.6139E+00,            1.9963E+00,            1.7384E+00,         5.0
2005-03-17T03:42:17.584,              1.0217E-01,              8.1082E-02,              4.8680E-02,              3.5944E-02,              2.8369E-02,              2.0308E-02,              1.3779E-02,              7.1327E-03,              3.5678E-03,              2.1607E-03,              1.5186E-03,              1.1341E-03,              8.5297E-04,         5.0,            6.3642E+01,            4.0045E+01,            2.1527E+01,            1.2679E+01,            6.8880E+00,            4.3016E+00,            3.4064E+00,            2.7182E+00,            2.0756E+00,            1.8072E+00,         5.0
2005-03-17T03:45:53.584,              1.3717E-01,              1.0885E-01,              7.0538E-02,              5.2221E-02,              3.9244E-02,              2.7762E-02,              1.9078E-02,              1.0077E-02,              4.9189E-03,              2.8972E-03,              1.9681E-03,              1.4176E-03,              1.0351E-03,         5.0,            4.0779E+01,            1.9660E+01,            7.7547E+00,            5.6394E+00,            5.0468E+00,            4.0522E+00,            3.2083E+00,            2.5597E+00,            1.9543E+00,            1.7013E+00,         5.0
2005-03-17T03:49:33.084,              9.5339E-02,              7.5670E-02,              4.9630E-02,              3.7940E-02,              2.9971E-02,              2.2694E-02,              1.6159E-02,              7.7575E-03,              3.9136E-03,              2.4908E-03,              1.7592E-03,              1.2982E-03,              9.6038E-04,         5.0,            5.7190E+01,            3.1651E+01,            1.8350E+01,            9.6421E+00,            5.5835E+00,            4.4848E+00,            3.5519E+00,            2.8346E+00,            2.1646E+00,            1.8848E+00,         5.0
2005-03-17T03:53:13.584,              1.5295E-01,              1.2139E-01,              7.7399E-02,              5.5770E-02,              4.2396E-02,              3.0402E-02,              2.0579E-02,              1.0509E-02,              5.1251E-03,              2.9629E-03,              2.0049E-03,              1.4518E-03,              1.0638E-03,         5.0,            5.9635E+01,            3.1378E+01,            1.6260E+01,            6.5943E+00,            5.4813E+00,            4.3969E+00,            3.4786E+00,            2.7737E+00,            2.1167E+00,            1.8421E+00,         5.0
2005-03-17T03:56:53.584,              9.0333E-02,              7.1681E-02,              4.4639E-02,              3.4625E-02,              2.7934E-02,              2.1072E-02,              1.4962E-02,              7.5665E-03,              3.7601E-03,              2.3872E-03,              1.6942E-03,              1.2542E-03,              9.3056E-04,         5.0,            5.4468E+01,            2.9176E+01,            1.5405E+01,            6.1494E+00,            4.9113E+00,            3.9371E+00,            3.1132E+00,            2.4814E+00,            1.8932E+00,            1.6472E+00,         5.0
2005-03-17T04:00:30.084,              1.0204E-01,              8.0995E-02,              5.1911E-02,              3.8510E-02,              2.9517E-02,              2.0307E-02,              1.3596E-02,              7.2380E-03,              3.5884E-03,              2.1431E-03,              1.5083E-03,              1.1352E-03,              8.5656E-04,         5.0,            5.4861E+01,            3.4047E+01,            1.8285E+01,            1.0495E+01,            5.5444E+00,            4.4487E+00,            3.5203E+00,            2.8074E+00,            2.1427E+00,            1.8649E+00,         5.0
2005-03-17T04:04:10.084,              9.5222E-02,              7.5572E-02,              4.6033E-02,              3.5119E-02,              2.7832E-02,              2.1150E-02,              1.5224E-02,              7.7474E-03,              3.8382E-03,              2.4060E-03,              1.6920E-03,              1.2458E-03,              9.2201E-04,         5.0,            5.1407E+01,            2.8509E+01,            1.6634E+01,            8.8950E+00,            5.3621E+00,            4.3087E+00,            3.4135E+00,            2.7248E+00,            2.0812E+00,            1.8124E+00,         5.0
2005-03-17T04:09:53.584,              1.0042E-01,              7.9699E-02,              4.9491E-02,              3.6568E-02,              2.8187E-02,              2.0717E-02,              1.4703E-02,              7.5856E-03,              3.7435E-03,              2.3377E-03,              1.6467E-03,              1.2155E-03,              9.0158E-04,         5.0,            8.7894E+01,            4.6999E+01,            2.4735E+01,            9.8079E+00,            5.2090E+00,            4.1778E+00,            3.3049E+00,            2.6351E+00,            2.0109E+00,            1.7500E+00,         5.0
2005-03-17T04:13:33.584,              1.0174E-01,              8.0725E-02,              4.7309E-02,              3.5747E-02,              2.8292E-02,              2.0623E-02,              1.4415E-02,              7.5886E-03,              3.8052E-03,              2.3872E-03,              1.6810E-03,              1.2353E-03,              9.1428E-04,         5.0,            6.5920E+01,            4.1471E+01,            2.2309E+01,            1.3189E+01,            7.2180E+00,            4.4947E+00,            3.5582E+00,            2.8387E+00,            2.1672E+00,            1.8867E+00,         5.0
2005-03-17T04:17:14.084,              1.1372E-01,              9.0252E-02,              5.8599E-02,              4.3445E-02,              3.3621E-02,              2.3589E-02,              1.5828E-02,              8.1935E-03,              4.0245E-03,              2.3738E-03,              1.6415E-03,              1.2103E-03,              8.9702E-04,         5.0,            6.7727E+01,            3.7510E+01,            2.1841E+01,            1.1655E+01,            5.3324E+00,            4.2796E+00,            3.3871E+00,            2.7017E+00,            2.0623E+00,            1.7952E+00,         5.0
2005-03-17T04:20:53.584,              9.5397E-02,              7.5723E-02,              5.2491E-02,              3.9118E-02,              3.0480E-02,              2.2158E-02,              1.5425E-02,              7.8216E-03,              3.7879E-03,              2.2991E-03,              1.6188E-03,              1.2034E-03,              9.0386E-04,         5.0,            5.4531E+01,            2.7524E+01,            1.2258E+01,            5.5629E+00,            4.9689E+00,            3.9834E+00,            3.1499E+00,            2.5107E+00,            1.9155E+00,            1.6667E+00,         5.0
2005-03-17T04:24:34.084,              7.0922E-02,              5.6263E-02,              3.3928E-02,              2.6521E-02,              2.1411E-02,              1.6169E-02,              1.1169E-02,              5.5232E-03,              2.8336E-03,              1.7351E-03,              1.2440E-03,              9.5682E-04,              7.3822E-04,         5.0,            8.1360E+01,            5.1549E+01,            2.7758E+01,            1.6713E+01,            9.6111E+00,            4.8996E+00,            3.3849E+00,            2.7024E+00,            2.0645E+00,            1.7981E+00,         5.0
2005-03-17T04:28:18.084,              8.2084E-02,              6.5122E-02,              3.7767E-02,              2.9208E-02,              2.3575E-02,              1.7923E-02,              1.2711E-02,              6.2840E-03,              3.2120E-03,              2.0490E-03,              1.4654E-03,              1.0951E-03,              8.2356E-04,         5.0,            7.1662E+01,            4.5175E+01,            2.4246E+01,            1.4379E+01,            8.0235E+00,            4.3349E+00,            3.4347E+00,            2.7419E+00,            2.0945E+00,            1.8240E+00,         5.0
2005-03-17T04:31:57.584,              1.0007E-01,              7.9402E-02,              4.7692E-02,              3.5942E-02,              2.8600E-02,              2.1416E-02,              1.4494E-02,              7.0496E-03,              3.5603E-03,              2.0560E-03,              1.4235E-03,              1.0777E-03,              8.1962E-04,         5.0,            6.6274E+01,            4.1613E+01,            2.2249E+01,            1.3509E+01,            6.9112E+00,            5.5333E+00,            3.5878E+00,            2.6760E+00,            2.0438E+00,            1.7797E+00,         5.0
2005-03-17T04:35:33.584,              9.0516E-02,              7.1854E-02,              4.8663E-02,              3.6292E-02,              2.7618E-02,              2.0568E-02,              1.4655E-02,              7.4032E-03,              3.6823E-03,              2.2770E-03,              1.5973E-03,              1.1801E-03,              8.7959E-04,         5.0,            5.0760E+01,            2.8113E+01,            1.6376E+01,            8.7541E+00,            5.2368E+00,            4.2033E+00,            3.3269E+00,            2.6538E+00,            2.0258E+00,            1.7634E+00,         5.0
2005-03-17T04:39:13.584,              3.7425E-02,              2.9658E-02,              2.1294E-02,              1.7286E-02,              1.3981E-02,              1.0408E-02,              7.4086E-03,              3.8186E-03,              2.0981E-03,              1.5255E-03,              1.1796E-03,              9.2483E-04,              7.1962E-04,         5.0,            1.0190E+02,            6.5035E+01,            3.4975E+01,            2.1511E+01,            1.3317E+01,            7.6912E+00,            4.5794E+00,            3.6460E+00,            2.4394E+00,            2.0436E+00,         5.0
2005-03-17T04:42:53.084,              1.2774E-01,              1.0136E-01,              6.1385E-02,              4.5371E-02,              3.4249E-02,              2.4821E-02,              1.6880E-02,              8.3881E-03,              4.2097E-03,              2.4382E-03,              1.6748E-03,              1.2462E-03,              9.3562E-04,         5.0,            6.3303E+01,            3.8986E+01,            2.1130E+01,            1.1911E+01,            6.0818E+00,            4.8779E+00,            3.8587E+00,            3.0765E+00,            2.3477E+00,            2.0430E+00,         5.0
