                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T03:48:25.621,              1.1768E-01,              9.3398E-02,              5.6954E-02,              4.2568E-02,              3.2476E-02,              2.3804E-02,              1.6852E-02,              8.6748E-03,              4.3238E-03,              2.6698E-03,              1.8658E-03,              1.3731E-03,              1.0185E-03,         5.0,            5.1467E+01,            3.1877E+01,            1.7165E+01,            9.6510E+00,            6.0105E+00,            4.8253E+00,            3.8199E+00,            3.0474E+00,            2.3265E+00,            2.0253E+00,         5.0
2005-12-24T03:52:21.121,              1.0805E-01,              8.5738E-02,              5.1645E-02,              3.8435E-02,              3.0180E-02,              2.1958E-02,              1.5137E-02,              7.8738E-03,              3.9377E-03,              2.4271E-03,              1.7079E-03,              1.2652E-03,              9.4426E-04,         5.0,            6.0816E+01,            3.7896E+01,            2.0444E+01,            1.1640E+01,            5.7603E+00,            4.6286E+00,            3.6669E+00,            2.9271E+00,            2.2358E+00,            1.9470E+00,         5.0
2005-12-24T03:56:22.122,              1.3766E-01,              1.0926E-01,              7.1060E-02,              5.3124E-02,              4.0756E-02,              2.9954E-02,              2.0681E-02,              1.0255E-02,              5.0607E-03,              3.0638E-03,              2.1163E-03,              1.5452E-03,              1.1416E-03,         5.0,            5.9209E+01,            3.1480E+01,            1.6412E+01,            6.7066E+00,            6.0028E+00,            4.8206E+00,            3.8172E+00,            3.0459E+00,            2.3258E+00,            2.0249E+00,         5.0
2005-12-24T04:00:21.122,              1.1077E-01,              8.7917E-02,              5.4906E-02,              4.0739E-02,              3.0852E-02,              2.0665E-02,              1.3911E-02,              7.7719E-03,              3.8844E-03,              2.4352E-03,              1.7447E-03,              1.3091E-03,              9.8503E-04,         5.0,            7.8047E+01,            4.3320E+01,            2.5175E+01,            1.3165E+01,            6.4202E+00,            5.1477E+00,            4.0711E+00,            3.2452E+00,            2.4761E+00,            2.1545E+00,         5.0
2005-12-24T04:04:21.622,              1.4471E-01,              1.1485E-01,              7.6198E-02,              5.6835E-02,              4.3280E-02,              3.1249E-02,              2.1601E-02,              1.0996E-02,              5.3901E-03,              3.2178E-03,              2.2078E-03,              1.6052E-03,              1.1788E-03,         5.0,            7.1711E+01,            3.8032E+01,            1.9774E+01,            7.7268E+00,            6.1094E+00,            4.8967E+00,            3.8714E+00,            3.0853E+00,            2.3536E+00,            2.0476E+00,         5.0
2005-12-24T04:08:21.122,              1.2788E-01,              1.0149E-01,              6.4142E-02,              4.8437E-02,              3.7582E-02,              2.7573E-02,              1.9128E-02,              9.8049E-03,              4.7935E-03,              2.8556E-03,              1.9714E-03,              1.4434E-03,              1.0682E-03,         5.0,            4.4027E+01,            2.3270E+01,            1.2039E+01,            6.1382E+00,            5.4932E+00,            4.4107E+00,            3.4922E+00,            2.7863E+00,            2.1273E+00,            1.8520E+00,         5.0
2005-12-24T04:12:21.622,              1.3860E-01,              1.0999E-01,              6.7141E-02,              5.0842E-02,              4.0178E-02,              3.0265E-02,              2.1428E-02,              1.0784E-02,              5.3206E-03,              3.2117E-03,              2.2098E-03,              1.6087E-03,              1.1828E-03,         5.0,            3.4098E+01,            1.7073E+01,            7.6309E+00,            6.2888E+00,            5.6294E+00,            4.5210E+00,            3.5802E+00,            2.8569E+00,            2.1815E+00,            1.8993E+00,         5.0
2005-12-24T04:16:22.122,              1.1656E-01,              9.2498E-02,              5.9221E-02,              4.4842E-02,              3.5093E-02,              2.6340E-02,              1.8010E-02,              8.9335E-03,              4.4402E-03,              2.5660E-03,              1.7725E-03,              1.3306E-03,              1.0097E-03,         5.0,            3.5005E+01,            2.1044E+01,            1.1313E+01,            6.7110E+00,            6.0042E+00,            4.8199E+00,            3.8155E+00,            3.0437E+00,            2.3236E+00,            2.0227E+00,         5.0
2005-12-24T04:20:21.622,              1.1201E-01,              8.8892E-02,              5.5020E-02,              4.1266E-02,              3.2433E-02,              2.3787E-02,              1.6610E-02,              8.4176E-03,              4.1647E-03,              2.5240E-03,              1.7725E-03,              1.3244E-03,              9.9395E-04,         5.0,            7.3782E+01,            3.9575E+01,            2.1075E+01,            8.7547E+00,            5.6589E+00,            4.5355E+00,            3.5857E+00,            2.8576E+00,            2.1799E+00,            1.8965E+00,         5.0
2005-12-24T04:24:21.122,              1.0934E-01,              8.6773E-02,              5.5858E-02,              4.2500E-02,              3.2579E-02,              1.7233E-02,              1.0610E-02,              6.6632E-03,              3.3874E-03,              2.1950E-03,              1.6387E-03,              1.2499E-03,              9.4438E-04,         5.0,            5.6495E+01,            3.1247E+01,            1.8109E+01,            9.5286E+00,            5.8150E+00,            4.6605E+00,            3.6845E+00,            2.9362E+00,            2.2398E+00,            1.9486E+00,         5.0
2005-12-24T04:28:21.622,              1.1437E-01,              9.0767E-02,              6.1842E-02,              4.6806E-02,              3.7008E-02,              2.7070E-02,              1.8925E-02,              9.4989E-03,              4.7043E-03,              2.8998E-03,              2.0187E-03,              1.4746E-03,              1.0842E-03,         5.0,            4.5573E+01,            2.4259E+01,            1.2721E+01,            6.3457E+00,            5.6693E+00,            4.5456E+00,            3.5949E+00,            2.8656E+00,            2.1863E+00,            1.9024E+00,         5.0
2005-12-24T04:32:21.122,              1.0328E-01,              8.1975E-02,              5.3960E-02,              4.0836E-02,              3.0944E-02,              2.1676E-02,              1.5094E-02,              8.1351E-03,              4.0815E-03,              2.5886E-03,              1.8387E-03,              1.3571E-03,              1.0030E-03,         5.0,            5.6260E+01,            3.0519E+01,            1.6782E+01,            8.4023E+00,            5.6493E+00,            4.5337E+00,            3.5881E+00,            2.8619E+00,            2.1846E+00,            1.9015E+00,         5.0
2005-12-24T04:36:22.122,              9.5614E-02,              7.5887E-02,              4.9108E-02,              3.7438E-02,              2.9823E-02,              2.2577E-02,              1.6172E-02,              8.1312E-03,              4.0660E-03,              2.5513E-03,              1.7983E-03,              1.3318E-03,              9.8950E-04,         5.0,            3.7708E+01,            2.3173E+01,            1.2379E+01,            6.9237E+00,            5.8030E+00,            4.6557E+00,            3.6837E+00,            2.9375E+00,            2.2419E+00,            1.9511E+00,         5.0
2005-12-24T04:40:21.122,              1.0305E-01,              8.1788E-02,              5.3216E-02,              4.0310E-02,              2.8702E-02,              2.0720E-02,              1.5060E-02,              8.0948E-03,              4.1629E-03,              2.6801E-03,              1.9020E-03,              1.4037E-03,              1.0412E-03,         5.0,            6.9109E+01,            4.3597E+01,            2.3378E+01,            1.3948E+01,            8.0268E+00,            4.9995E+00,            3.9603E+00,            3.1611E+00,            2.4143E+00,            2.1023E+00,         5.0
2005-12-24T04:44:17.622,              8.8282E-02,              7.0072E-02,              4.6507E-02,              3.5634E-02,              2.7796E-02,              2.0820E-02,              1.4730E-02,              7.4197E-03,              3.7287E-03,              2.3137E-03,              1.6467E-03,              1.2473E-03,              9.4813E-04,         5.0,            4.8900E+01,            2.7112E+01,            1.5821E+01,            8.4753E+00,            5.8623E+00,            4.7016E+00,            3.7190E+00,            2.9650E+00,            2.2625E+00,            1.9688E+00,         5.0
2005-12-24T04:48:17.622,              1.0428E-01,              8.2774E-02,              5.4245E-02,              4.1279E-02,              3.2723E-02,              2.5225E-02,              1.8174E-02,              8.9603E-03,              4.4139E-03,              2.7428E-03,              1.9235E-03,              1.4195E-03,              1.0503E-03,         5.0,            6.2757E+01,            3.4269E+01,            1.9719E+01,            1.0307E+01,            6.0268E+00,            4.8381E+00,            3.8300E+00,            3.0554E+00,            2.3326E+00,            2.0306E+00,         5.0
2005-12-24T04:52:17.622,              8.9252E-02,              7.0846E-02,              4.9506E-02,              3.8146E-02,              3.0095E-02,              2.2246E-02,              1.5661E-02,              7.8441E-03,              3.9032E-03,              2.4501E-03,              1.7301E-03,              1.2788E-03,              9.4928E-04,         5.0,            6.9592E+01,            3.9136E+01,            2.3421E+01,            1.3038E+01,            5.7880E+00,            4.5879E+00,            3.6313E+00,            2.8967E+00,            2.2113E+00,            1.9249E+00,         5.0
2005-12-24T04:56:18.122,              1.6070E-01,              1.2753E-01,              7.8702E-02,              5.6750E-02,              4.2044E-02,              2.9745E-02,              2.0475E-02,              1.0787E-02,              5.2500E-03,              3.0902E-03,              2.1060E-03,              1.5201E-03,              1.1087E-03,         5.0,            1.1664E+02,            6.3530E+01,            3.6568E+01,            1.8806E+01,            7.1767E+00,            5.0264E+00,            3.9824E+00,            3.1793E+00,            2.4286E+00,            2.1152E+00,         5.0
