                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-02T08:53:53.423,              1.0173E-01,              8.0703E-02,              5.0584E-02,              3.8903E-02,              3.0833E-02,              2.2134E-02,              1.5213E-02,              7.8493E-03,              4.0090E-03,              2.5055E-03,              1.7634E-03,              1.2976E-03,              9.5917E-04,         5.0,            6.3068E+01,            3.9437E+01,            2.1210E+01,            1.2388E+01,            6.6782E+00,            4.5866E+00,            3.6324E+00,            2.8987E+00,            2.2135E+00,            1.9273E+00,         5.0
2005-02-02T08:57:32.423,              1.2124E-01,              9.6210E-02,              6.0512E-02,              4.4285E-02,              3.4451E-02,              2.4358E-02,              1.4058E-02,              6.1726E-03,              3.0645E-03,              1.4729E-03,              9.9869E-04,              7.9946E-04,              6.4903E-04,         5.0,            1.0609E+02,            5.7585E+01,            2.8268E+01,            1.4552E+01,            9.0218E+00,            7.2330E+00,            4.6971E+00,            3.1256E+00,            2.2199E+00,            1.9332E+00,         5.0
2005-02-02T09:01:08.923,              1.2219E-01,              9.6988E-02,              6.5072E-02,              4.8051E-02,              3.7560E-02,              2.6356E-02,              1.7967E-02,              9.4029E-03,              4.6019E-03,              2.8244E-03,              1.9666E-03,              1.4305E-03,              1.0477E-03,         5.0,            5.7449E+01,            3.0604E+01,            1.6241E+01,            6.9220E+00,            5.7310E+00,            4.6060E+00,            3.6495E+00,            2.9135E+00,            2.2255E+00,            1.9381E+00,         5.0
2005-02-02T09:04:48.923,              1.3782E-01,              1.0938E-01,              7.1211E-02,              5.2654E-02,              3.9914E-02,              2.7899E-02,              1.9074E-02,              9.9491E-03,              4.8738E-03,              2.9408E-03,              2.0382E-03,              1.4912E-03,              1.1010E-03,         5.0,            7.3326E+01,            3.7729E+01,            1.9349E+01,            7.7095E+00,            5.5331E+00,            4.4394E+00,            3.5128E+00,            2.8015E+00,            2.1384E+00,            1.8612E+00,         5.0
2005-02-02T09:08:28.424,              9.2815E-02,              7.3679E-02,              4.8347E-02,              3.6180E-02,              2.8375E-02,              2.1404E-02,              1.5168E-02,              7.5402E-03,              3.7061E-03,              2.2924E-03,              1.6075E-03,              1.1827E-03,              8.7533E-04,         5.0,            8.7153E+01,            4.8524E+01,            2.8321E+01,            1.4862E+01,            6.1011E+00,            4.2066E+00,            3.3320E+00,            2.6595E+00,            2.0312E+00,            1.7688E+00,         5.0
2005-02-02T09:14:12.924,              1.0749E-01,              8.5291E-02,              5.1965E-02,              3.8887E-02,              3.0058E-02,              2.2420E-02,              1.5634E-02,              7.8421E-03,              3.9253E-03,              2.3510E-03,              1.6271E-03,              1.1998E-03,              8.8876E-04,         5.0,            6.8254E+01,            4.2430E+01,            2.2856E+01,            1.3161E+01,            6.7681E+00,            4.5710E+00,            3.6178E+00,            2.8857E+00,            2.2028E+00,            1.9173E+00,         5.0
2005-02-02T09:17:52.924,              1.0914E-01,              8.6614E-02,              5.4762E-02,              4.1489E-02,              3.2300E-02,              2.2945E-02,              1.5924E-02,              8.3673E-03,              4.1656E-03,              2.6074E-03,              1.8335E-03,              1.3393E-03,              9.8454E-04,         5.0,            6.8749E+01,            3.8386E+01,            2.2648E+01,            1.2288E+01,            5.6973E+00,            4.5792E+00,            3.6286E+00,            2.8970E+00,            2.2131E+00,            1.9275E+00,         5.0
2005-02-02T09:21:32.424,              1.1032E-01,              8.7549E-02,              5.5308E-02,              4.2243E-02,              3.3772E-02,              2.5090E-02,              1.7650E-02,              8.9829E-03,              4.4408E-03,              2.7579E-03,              1.9282E-03,              1.4109E-03,              1.0384E-03,         5.0,            6.6223E+01,            3.5705E+01,            1.9457E+01,            9.6473E+00,            5.9477E+00,            4.7770E+00,            3.7831E+00,            3.0190E+00,            2.3054E+00,            2.0072E+00,         5.0
2005-02-02T09:25:12.924,              1.2699E-01,              1.0077E-01,              6.2420E-02,              4.6699E-02,              3.6083E-02,              2.6437E-02,              1.8495E-02,              9.5136E-03,              4.7160E-03,              2.8444E-03,              1.9559E-03,              1.4207E-03,              1.0455E-03,         5.0,            3.9369E+01,            1.9187E+01,            7.7367E+00,            5.6675E+00,            5.0684E+00,            4.0672E+00,            3.2187E+00,            2.5670E+00,            1.9594E+00,            1.7054E+00,         5.0
2005-02-02T09:28:52.924,              1.2469E-01,              9.8969E-02,              6.3049E-02,              4.5892E-02,              3.4759E-02,              2.4430E-02,              1.6521E-02,              8.5201E-03,              4.1522E-03,              2.4257E-03,              1.6760E-03,              1.2424E-03,              9.2684E-04,         5.0,            1.0368E+02,            5.7593E+01,            3.3470E+01,            1.7434E+01,            6.8750E+00,            4.8678E+00,            3.8520E+00,            3.0721E+00,            2.3449E+00,            2.0410E+00,         5.0
2005-02-02T09:32:32.924,              1.1376E-01,              9.0290E-02,              5.7396E-02,              4.1687E-02,              2.8902E-02,              2.0364E-02,              1.4462E-02,              7.8291E-03,              3.9308E-03,              2.3830E-03,              1.6524E-03,              1.2105E-03,              8.9442E-04,         5.0,            5.8690E+01,            3.6299E+01,            1.9558E+01,            1.1002E+01,            5.5671E+00,            4.4653E+00,            3.5324E+00,            2.8164E+00,            2.1492E+00,            1.8703E+00,         5.0
2005-02-02T09:36:09.424,              1.0431E-01,              8.2784E-02,              5.5134E-02,              4.2303E-02,              3.3059E-02,              2.4353E-02,              1.6960E-02,              8.4417E-03,              4.2481E-03,              2.6363E-03,              1.8373E-03,              1.3418E-03,              9.8406E-04,         5.0,            4.3136E+01,            2.3426E+01,            1.3129E+01,            6.5535E+00,            5.5436E+00,            4.4443E+00,            3.5144E+00,            2.8012E+00,            2.1370E+00,            1.8593E+00,         5.0
2005-02-02T09:39:49.424,              9.5263E-02,              7.5600E-02,              4.5909E-02,              3.3982E-02,              2.6320E-02,              1.9167E-02,              1.3017E-02,              6.5961E-03,              3.2910E-03,              1.9065E-03,              1.3331E-03,              1.0182E-03,              7.8242E-04,         5.0,            5.9021E+01,            3.6781E+01,            1.9782E+01,            1.1466E+01,            6.1118E+00,            4.3105E+00,            3.4086E+00,            2.7169E+00,            2.0728E+00,            1.8034E+00,         5.0
2005-02-02T09:43:28.924,              1.1888E-01,              9.4352E-02,              5.9258E-02,              4.4058E-02,              3.5046E-02,              2.6041E-02,              1.8222E-02,              9.2436E-03,              4.5400E-03,              2.8022E-03,              1.9555E-03,              1.4301E-03,              1.0528E-03,         5.0,            8.6823E+01,            4.6895E+01,            2.5440E+01,            1.1790E+01,            5.7981E+00,            4.6616E+00,            3.6949E+00,            2.9506E+00,            2.2544E+00,            1.9638E+00,         5.0
2005-02-02T09:47:09.424,              1.0589E-01,              8.4038E-02,              5.3108E-02,              4.0301E-02,              3.1717E-02,              2.3690E-02,              1.6795E-02,              8.5564E-03,              4.2633E-03,              2.6557E-03,              1.8551E-03,              1.3541E-03,              9.9669E-04,         5.0,            4.8769E+01,            3.0038E+01,            1.6121E+01,            9.1114E+00,            5.7926E+00,            4.6464E+00,            3.6758E+00,            2.9308E+00,            2.2365E+00,            1.9463E+00,         5.0
2005-02-02T09:52:53.424,              1.4613E-01,              1.1597E-01,              7.5289E-02,              5.4313E-02,              4.0318E-02,              2.7812E-02,              1.8761E-02,              9.8874E-03,              4.8431E-03,              2.8619E-03,              1.9514E-03,              1.4117E-03,              1.0308E-03,         5.0,            5.7617E+01,            3.0994E+01,            1.7083E+01,            8.3105E+00,            5.6108E+00,            4.5051E+00,            3.5669E+00,            2.8458E+00,            2.1728E+00,            1.8915E+00,         5.0
2005-02-02T09:56:32.924,              5.4288E-02,              4.3076E-02,              3.0452E-02,              2.4718E-02,              1.9970E-02,              1.5727E-02,              1.1313E-02,              5.3998E-03,              2.7760E-03,              1.8308E-03,              1.3267E-03,              9.9832E-04,              7.5201E-04,         5.0,            6.5238E+01,            3.8129E+01,            2.2280E+01,            1.2597E+01,            5.9506E+00,            4.2221E+00,            3.3382E+00,            2.6605E+00,            2.0297E+00,            1.7659E+00,         5.0
