                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-11T03:20:39.137,              1.0714E-03,              8.5018E-04,              6.6814E-04,              4.4344E-04,              3.3354E-04,              2.4846E-04,              1.6187E-04,              8.5038E-05,              4.1816E-05,              1.9278E-05,              1.1564E-05,              6.7720E-06,              4.4706E-06,         5.0,            4.8548E-02,            3.1114E-02,            2.3988E-02,            1.9580E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-11T03:23:59.137,              1.0558E-03,              8.4071E-04,              6.7148E-04,              4.4598E-04,              3.3293E-04,              2.4862E-04,              1.6187E-04,              8.5018E-05,              4.1738E-05,              1.9290E-05,              1.1574E-05,              6.7784E-06,              4.4752E-06,         5.0,            3.7024E-02,            2.5066E-02,            2.1193E-02,            1.9538E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8213E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-11T03:27:23.137,              1.2142E-03,              9.6341E-04,              6.8982E-04,              4.9395E-04,              3.8659E-04,              2.5194E-04,              1.7033E-04,              9.8823E-05,              4.3184E-05,              1.9716E-05,              1.1243E-05,              7.0032E-06,              4.9774E-06,         5.0,            3.3245E+02,            7.8157E+01,            2.1048E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8213E-03,            6.7348E-03,            5.8629E-03,         5.0
2004-10-11T03:30:47.137,              1.2364E-03,              9.8445E-04,              7.8624E-04,              5.1902E-04,              3.4226E-04,              2.4074E-04,              1.6468E-04,              9.6674E-05,              4.1130E-05,              1.9992E-05,              1.2019E-05,              7.6832E-06,              4.6474E-06,         5.0,            5.1459E+02,            1.2750E+02,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7364E-03,            5.8640E-03,         5.0
2004-10-11T03:35:43.137,              1.2750E-03,              1.0117E-03,              7.9600E-04,              5.1022E-04,              3.3466E-04,              2.4555E-04,              1.6697E-04,              9.4483E-05,              4.1235E-05,              1.9931E-05,              1.2021E-05,              7.5572E-06,              4.5833E-06,         5.0,            5.1679E+02,            1.2812E+02,            2.1075E-02,            1.9460E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8247E-03,            6.7367E-03,            5.8642E-03,         5.0
2004-10-11T03:39:07.637,              1.2583E-03,              1.0019E-03,              8.0018E-04,              4.8603E-04,              3.8328E-04,              2.4278E-04,              1.6408E-04,              9.5603E-05,              4.3754E-05,              2.0173E-05,              1.1610E-05,              6.9951E-06,              4.9781E-06,         5.0,            3.5572E+02,            8.4540E+01,            2.0964E-02,            1.9375E-02,            1.7349E-02,            1.3936E-02,            1.1038E-02,            8.8088E-03,            6.7269E-03,            5.8572E-03,         5.0
2004-10-11T03:42:31.637,              1.2516E-03,              9.9313E-04,              7.8727E-04,              5.4586E-04,              3.7709E-04,              2.6190E-04,              1.6355E-04,              8.9231E-05,              4.2693E-05,              2.1536E-05,              1.1320E-05,              7.6737E-06,              4.9866E-06,         5.0,            8.4004E+02,            2.0525E+02,            2.3170E-02,            1.9614E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8473E-03,            6.7490E-03,            5.8716E-03,         5.0
2004-10-11T03:45:55.638,              1.2516E-03,              9.9313E-04,              7.8727E-04,              5.4586E-04,              3.7709E-04,              2.6190E-04,              1.6355E-04,              8.9231E-05,              4.2693E-05,              2.1536E-05,              1.1320E-05,              7.6737E-06,              4.9866E-06,         5.0,            8.4004E+02,            2.0525E+02,            2.3170E-02,            1.9614E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8473E-03,            6.7490E-03,            5.8716E-03,         5.0
2004-10-11T03:49:19.638,              1.1380E-03,              9.0298E-04,              6.5014E-04,              4.4132E-04,              3.2893E-04,              2.4705E-04,              1.6094E-04,              8.4616E-05,              4.1512E-05,              1.9229E-05,              1.1535E-05,              6.7536E-06,              4.4578E-06,         5.0,            4.2198E-02,            2.7000E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8269E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-10-11T03:52:39.638,              1.0877E-03,              8.6306E-04,              6.7380E-04,              4.4493E-04,              3.3510E-04,              2.4925E-04,              1.6226E-04,              8.5194E-05,              4.1859E-05,              1.9300E-05,              1.1578E-05,              6.7809E-06,              4.4767E-06,         5.0,            3.6994E-02,            2.5098E-02,            2.1215E-02,            1.9554E-02,            1.7465E-02,            1.4000E-02,            1.1070E-02,            8.8229E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-10-11T03:56:03.138,              1.0583E-03,              8.3971E-04,              6.7032E-04,              4.4452E-04,              3.3461E-04,              2.4924E-04,              1.6216E-04,              8.5144E-05,              4.1774E-05,              1.9295E-05,              1.1577E-05,              6.7799E-06,              4.4760E-06,         5.0,            3.6987E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-11T03:59:27.638,              1.1004E-03,              8.7315E-04,              6.7877E-04,              4.4769E-04,              3.3476E-04,              2.4954E-04,              1.6235E-04,              8.5209E-05,              4.1803E-05,              1.9316E-05,              1.1590E-05,              6.7889E-06,              4.4824E-06,         5.0,            3.6932E-02,            2.4995E-02,            2.1143E-02,            1.9501E-02,            1.7429E-02,            1.3979E-02,            1.1058E-02,            8.8166E-03,            6.7279E-03,            5.8548E-03,         5.0
2004-10-11T04:02:55.638,              1.2318E-03,              9.7742E-04,              7.5173E-04,              4.7062E-04,              3.7560E-04,              2.6345E-04,              1.7922E-04,              8.7857E-05,              4.1418E-05,              2.0503E-05,              1.2097E-05,              7.0265E-06,              4.8872E-06,         5.0,            5.2692E+02,            1.3058E+02,            2.0929E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1030E-02,            8.8035E-03,            6.7236E-03,            5.8547E-03,         5.0
2004-10-11T04:06:15.138,              1.2443E-03,              9.8730E-04,              7.5184E-04,              4.6978E-04,              3.7505E-04,              2.6325E-04,              1.7911E-04,              8.7816E-05,              4.1791E-05,              2.0514E-05,              1.2102E-05,              7.0238E-06,              4.8856E-06,         5.0,            5.5293E+02,            1.3753E+02,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7220E-03,            5.8536E-03,         5.0
2004-10-11T04:11:15.138,              1.2449E-03,              9.8781E-04,              7.4990E-04,              4.8288E-04,              3.2785E-04,              2.5365E-04,              1.6378E-04,              9.7132E-05,              4.0768E-05,              2.0866E-05,              1.2068E-05,              7.0651E-06,              4.7302E-06,         5.0,            9.3493E+02,            2.3105E+02,            2.0995E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8133E-03,            6.7297E-03,            5.8592E-03,         5.0
2004-10-11T04:14:39.138,              1.2283E-03,              9.7802E-04,              7.8111E-04,              5.3749E-04,              3.3147E-04,              2.4855E-04,              1.6686E-04,              8.9956E-05,              4.3126E-05,              1.9216E-05,              1.0892E-05,              7.6994E-06,              4.6472E-06,         5.0,            1.5360E+02,            2.9411E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-11T04:17:59.138,              1.2197E-03,              9.7117E-04,              7.7564E-04,              5.3368E-04,              3.3014E-04,              2.4692E-04,              1.6578E-04,              8.9924E-05,              4.3109E-05,              1.9214E-05,              1.0892E-05,              7.6912E-06,              4.6423E-06,         5.0,            1.5282E+02,            2.9214E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-11T04:21:26.638,              1.1313E-03,              8.9763E-04,              6.9593E-04,              5.3459E-04,              3.7411E-04,              2.4107E-04,              1.7880E-04,              9.6136E-05,              3.9221E-05,              1.9426E-05,              1.2405E-05,              7.0592E-06,              4.7343E-06,         5.0,            3.6806E-02,            2.4990E-02,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8352E-03,            6.7432E-03,            5.8688E-03,         5.0
