                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-08T03:38:35.273,              1.0598E-01,              8.4112E-02,              5.4180E-02,              4.0936E-02,              3.2747E-02,              2.3808E-02,              1.6264E-02,              8.3141E-03,              4.1236E-03,              2.5263E-03,              1.7778E-03,              1.3202E-03,              9.8302E-04,         5.0,            7.2853E+01,            4.0624E+01,            2.3792E+01,            1.2580E+01,            5.6745E+00,            4.5528E+00,            3.6026E+00,            2.8731E+00,            2.1929E+00,            1.9087E+00,         5.0
2005-07-08T03:42:11.274,              1.1245E-01,              8.9247E-02,              5.8991E-02,              4.4103E-02,              3.4504E-02,              2.5655E-02,              1.8187E-02,              9.2758E-03,              4.5929E-03,              2.8501E-03,              1.9918E-03,              1.4645E-03,              1.0826E-03,         5.0,            4.2039E+01,            2.2821E+01,            1.2773E+01,            6.4139E+00,            5.7460E+00,            4.6178E+00,            3.6587E+00,            2.9208E+00,            2.2310E+00,            1.9429E+00,         5.0
2005-07-08T03:45:50.774,              1.1679E-01,              9.2694E-02,              5.9165E-02,              4.4313E-02,              3.4041E-02,              2.3885E-02,              1.6428E-02,              8.7463E-03,              4.3416E-03,              2.6668E-03,              1.8658E-03,              1.3706E-03,              1.0119E-03,         5.0,            5.5066E+01,            3.4251E+01,            1.8448E+01,            1.0481E+01,            5.9538E+00,            4.7744E+00,            3.7763E+00,            3.0105E+00,            2.2971E+00,            1.9989E+00,         5.0
2005-07-08T03:49:31.274,              1.1715E-01,              9.2992E-02,              6.1785E-02,              4.6198E-02,              3.6317E-02,              2.6312E-02,              1.8165E-02,              9.3549E-03,              4.5916E-03,              2.8308E-03,              1.9801E-03,              1.4519E-03,              1.0695E-03,         5.0,            6.9754E+01,            3.8535E+01,            2.2181E+01,            1.1390E+01,            6.0695E+00,            4.8678E+00,            3.8505E+00,            3.0699E+00,            2.3426E+00,            2.0386E+00,         5.0
2005-07-08T03:55:15.274,              8.0658E-02,              6.3992E-02,              4.2043E-02,              3.2969E-02,              2.6591E-02,              1.8958E-02,              1.2899E-02,              6.5561E-03,              3.3976E-03,              2.1740E-03,              1.5719E-03,              1.1916E-03,              9.0303E-04,         5.0,            5.0784E+01,            3.1702E+01,            1.7041E+01,            9.7971E+00,            5.5441E+00,            4.4548E+00,            3.5292E+00,            2.8171E+00,            2.1517E+00,            1.8738E+00,         5.0
2005-07-08T03:58:54.774,              1.4043E-01,              1.1144E-01,              6.9207E-02,              5.0855E-02,              3.8944E-02,              2.8711E-02,              1.9910E-02,              1.0278E-02,              5.0050E-03,              2.9961E-03,              2.0548E-03,              1.4922E-03,              1.0923E-03,         5.0,            7.0089E+01,            3.7404E+01,            1.9819E+01,            8.2807E+00,            5.5317E+00,            4.4440E+00,            3.5201E+00,            2.8096E+00,            2.1458E+00,            1.8685E+00,         5.0
2005-07-08T04:02:35.274,              9.7110E-02,              7.7061E-02,              4.6770E-02,              3.4528E-02,              2.7208E-02,              1.9499E-02,              1.3264E-02,              6.8890E-03,              3.4435E-03,              2.0827E-03,              1.4676E-03,              1.0999E-03,              8.3046E-04,         5.0,            7.5802E+01,            4.7553E+01,            2.5626E+01,            1.4965E+01,            7.6750E+00,            4.4510E+00,            3.5267E+00,            2.8155E+00,            2.1508E+00,            1.8732E+00,         5.0
2005-07-08T04:06:11.274,              1.3738E-01,              1.0903E-01,              6.9899E-02,              5.1552E-02,              3.9210E-02,              2.8539E-02,              1.9846E-02,              1.0478E-02,              5.1753E-03,              3.1328E-03,              2.1578E-03,              1.5689E-03,              1.1544E-03,         5.0,            4.3108E+01,            2.1836E+01,            1.1184E+01,            6.6035E+00,            5.9124E+00,            4.7492E+00,            3.7614E+00,            3.0018E+00,            2.2923E+00,            1.9959E+00,         5.0
2005-07-08T04:09:51.274,              9.0869E-02,              7.2109E-02,              4.5463E-02,              3.5013E-02,              2.8054E-02,              2.1047E-02,              1.5099E-02,              7.7462E-03,              3.9161E-03,              2.5203E-03,              1.8055E-03,              1.3444E-03,              1.0021E-03,         5.0,            5.1649E+01,            3.2245E+01,            1.7326E+01,            9.8403E+00,            6.0248E+00,            4.8410E+00,            3.8351E+00,            3.0613E+00,            2.3382E+00,            2.0362E+00,         5.0
2005-07-08T04:13:31.774,              1.4148E-01,              1.1229E-01,              7.5092E-02,              5.5118E-02,              3.9576E-02,              2.7584E-02,              1.8570E-02,              9.4119E-03,              4.7572E-03,              2.8540E-03,              1.9766E-03,              1.4564E-03,              1.0834E-03,         5.0,            5.5096E+01,            2.9484E+01,            1.5741E+01,            6.7293E+00,            5.5664E+00,            4.4665E+00,            3.5344E+00,            2.8188E+00,            2.1515E+00,            1.8726E+00,         5.0
2005-07-08T04:17:11.774,              9.6145E-02,              7.6304E-02,              4.8079E-02,              3.6697E-02,              2.9620E-02,              2.2410E-02,              1.6062E-02,              8.0863E-03,              4.0336E-03,              2.5664E-03,              1.8304E-03,              1.3599E-03,              1.0139E-03,         5.0,            6.1282E+01,            3.4216E+01,            2.0078E+01,            1.0638E+01,            5.6362E+00,            4.5253E+00,            3.5829E+00,            2.8587E+00,            2.1828E+00,            1.9004E+00,         5.0
2005-07-08T04:20:51.774,              1.2486E-01,              9.9081E-02,              6.3629E-02,              4.7263E-02,              3.7482E-02,              2.7257E-02,              1.9212E-02,              9.8846E-03,              4.9117E-03,              3.0074E-03,              2.0760E-03,              1.5077E-03,              1.1077E-03,         5.0,            3.7693E+01,            1.9677E+01,            9.9929E+00,            6.1702E+00,            5.5225E+00,            4.4347E+00,            3.5114E+00,            2.8017E+00,            2.1392E+00,            1.8624E+00,         5.0
2005-07-08T04:24:31.274,              1.1915E-01,              9.4556E-02,              6.3655E-02,              4.7367E-02,              3.6688E-02,              2.5823E-02,              1.7552E-02,              9.4252E-03,              4.6869E-03,              2.8708E-03,              1.9986E-03,              1.4582E-03,              1.0732E-03,         5.0,            1.0981E+01,            7.4674E+00,            6.3344E+00,            5.8597E+00,            5.2513E+00,            4.2213E+00,            3.3453E+00,            2.6710E+00,            2.0404E+00,            1.7770E+00,         5.0
2005-07-08T04:28:06.774,              1.2808E-01,              1.0164E-01,              6.5298E-02,              4.8715E-02,              3.7750E-02,              2.8256E-02,              1.9900E-02,              1.0221E-02,              5.0375E-03,              3.0475E-03,              2.0986E-03,              1.5237E-03,              1.1192E-03,         5.0,            4.3816E+01,            2.1298E+01,            8.4679E+00,            6.2626E+00,            5.5956E+00,            4.4869E+00,            3.5486E+00,            2.8288E+00,            2.1584E+00,            1.8781E+00,         5.0
2005-07-08T04:33:51.774,              1.0875E-01,              8.6315E-02,              5.6595E-02,              4.2597E-02,              3.3014E-02,              2.4286E-02,              1.6996E-02,              8.3057E-03,              4.1563E-03,              2.5761E-03,              1.8154E-03,              1.3506E-03,              1.0149E-03,         5.0,            4.5006E+01,            2.2852E+01,            1.0457E+01,            6.0444E+00,            5.4138E+00,            4.3502E+00,            3.4464E+00,            2.7511E+00,            2.1013E+00,            1.8299E+00,         5.0
2005-07-08T04:37:31.774,              1.2804E-01,              1.0162E-01,              6.6449E-02,              4.8528E-02,              3.5803E-02,              2.1020E-02,              1.3175E-02,              7.7408E-03,              3.8085E-03,              2.2834E-03,              1.6401E-03,              1.2498E-03,              9.5657E-04,         5.0,            8.4391E+01,            4.5077E+01,            2.3781E+01,            9.6342E+00,            5.8010E+00,            4.6635E+00,            3.6960E+00,            2.9513E+00,            2.2547E+00,            1.9639E+00,         5.0
2005-07-08T04:41:10.774,              8.3996E-02,              6.6679E-02,              4.3518E-02,              3.3419E-02,              2.6983E-02,              2.0788E-02,              1.5008E-02,              7.4037E-03,              3.7090E-03,              2.4394E-03,              1.7617E-03,              1.3121E-03,              9.7986E-04,         5.0,            4.9440E+01,            2.7612E+01,            1.6318E+01,            8.9052E+00,            5.6759E+00,            4.5590E+00,            3.6107E+00,            2.8815E+00,            2.2005E+00,            1.9160E+00,         5.0
2005-07-08T04:44:51.274,              1.4031E-01,              1.1134E-01,              6.7075E-02,              4.9310E-02,              3.7605E-02,              2.7758E-02,              1.9550E-02,              1.0124E-02,              4.9871E-03,              2.9938E-03,              2.0383E-03,              1.4618E-03,              1.0565E-03,         5.0,            5.1977E+01,            3.1734E+01,            1.7072E+01,            9.6854E+00,            5.6751E+00,            4.5536E+00,            3.6033E+00,            2.8736E+00,            2.1932E+00,            1.9089E+00,         5.0
