                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T03:40:26.992,              1.0778E-01,              8.5540E-02,              5.3714E-02,              4.0692E-02,              3.2309E-02,              2.4858E-02,              1.7547E-02,              8.5839E-03,              4.2961E-03,              2.6511E-03,              1.8649E-03,              1.3912E-03,              1.0475E-03,         5.0,            4.6572E+01,            2.4987E+01,            1.3500E+01,            7.4933E+00,            6.6935E+00,            5.3662E+00,            4.2434E+00,            3.3822E+00,            2.5803E+00,            2.2450E+00,         5.0
2005-07-23T03:44:07.992,              1.0425E-01,              8.2738E-02,              5.4298E-02,              4.0942E-02,              3.2922E-02,              2.3510E-02,              1.6336E-02,              8.5422E-03,              4.2470E-03,              2.6315E-03,              1.8661E-03,              1.3958E-03,              1.0510E-03,         5.0,            7.3430E+01,            4.0677E+01,            2.3508E+01,            1.2105E+01,            7.2144E+00,            5.7873E+00,            4.5787E+00,            3.6510E+00,            2.7863E+00,            2.4249E+00,         5.0
2005-07-23T03:47:47.492,              1.4137E-01,              1.1219E-01,              7.2820E-02,              5.3944E-02,              4.2527E-02,              3.0358E-02,              2.1107E-02,              1.0994E-02,              5.4003E-03,              3.2070E-03,              2.1920E-03,              1.5892E-03,              1.1694E-03,         5.0,            4.2654E+01,            2.1132E+01,            8.9734E+00,            7.2568E+00,            6.4813E+00,            5.1954E+00,            4.1079E+00,            3.2740E+00,            2.4977E+00,            2.1731E+00,         5.0
2005-07-23T03:51:27.992,              1.0676E-01,              8.4725E-02,              5.4862E-02,              4.2376E-02,              3.3703E-02,              2.5464E-02,              1.8579E-02,              9.5948E-03,              4.7913E-03,              3.0563E-03,              2.1607E-03,              1.5923E-03,              1.1834E-03,         5.0,            1.3550E+01,            9.2092E+00,            7.8056E+00,            7.2146E+00,            6.4606E+00,            5.1904E+00,            4.1113E+00,            3.2814E+00,            2.5060E+00,            2.1822E+00,         5.0
2005-07-23T03:57:11.492,              1.0651E-01,              8.4535E-02,              5.4161E-02,              4.0837E-02,              3.0625E-02,              2.2243E-02,              1.5879E-02,              8.3005E-03,              4.1383E-03,              2.5530E-03,              1.7923E-03,              1.3312E-03,              9.9805E-04,         5.0,            7.2520E+01,            3.9302E+01,            2.1595E+01,            1.0695E+01,            6.7357E+00,            5.4024E+00,            4.2735E+00,            3.4072E+00,            2.6000E+00,            2.2626E+00,         5.0
2005-07-23T04:00:51.492,              1.2862E-01,              1.0208E-01,              6.7188E-02,              5.0764E-02,              3.9110E-02,              2.8550E-02,              2.0260E-02,              1.0701E-02,              5.2483E-03,              3.2024E-03,              2.2183E-03,              1.6172E-03,              1.1934E-03,         5.0,            1.8035E+01,            9.8182E+00,            8.3167E+00,            7.6821E+00,            6.8753E+00,            5.5208E+00,            4.3713E+00,            3.4877E+00,            2.6629E+00,            2.3183E+00,         5.0
2005-07-23T04:04:27.993,              1.1682E-01,              9.2722E-02,              6.2972E-02,              4.7559E-02,              3.6475E-02,              2.7560E-02,              1.9408E-02,              9.6484E-03,              4.7850E-03,              2.9484E-03,              2.0433E-03,              1.4850E-03,              1.0921E-03,         5.0,            3.7649E+01,            1.8853E+01,            8.3098E+00,            6.8743E+00,            6.1575E+00,            4.9479E+00,            3.9200E+00,            3.1292E+00,            2.3901E+00,            2.0814E+00,         5.0
2005-07-23T04:08:07.993,              8.5418E-02,              6.7792E-02,              4.7329E-02,              3.6852E-02,              2.8788E-02,              2.1092E-02,              1.5236E-02,              7.9311E-03,              3.9788E-03,              2.5732E-03,              1.8448E-03,              1.3740E-03,              1.0308E-03,         5.0,            1.2278E+01,            8.3366E+00,            7.0557E+00,            6.5115E+00,            5.8229E+00,            4.6726E+00,            3.6976E+00,            2.9490E+00,            2.2509E+00,            1.9591E+00,         5.0
2005-07-23T04:11:47.493,              1.2176E-01,              9.6633E-02,              6.4037E-02,              4.7741E-02,              3.6944E-02,              2.6154E-02,              1.8270E-02,              9.6165E-03,              4.6962E-03,              2.8183E-03,              1.9465E-03,              1.4183E-03,              1.0442E-03,         5.0,            5.4008E+01,            2.7262E+01,            1.2238E+01,            6.6025E+00,            5.9102E+00,            4.7466E+00,            3.7589E+00,            2.9996E+00,            2.2905E+00,            1.9943E+00,         5.0
2005-07-23T04:15:27.493,              1.2705E-01,              1.0083E-01,              6.6794E-02,              4.9635E-02,              3.4585E-02,              2.4099E-02,              1.7295E-02,              9.1274E-03,              4.6988E-03,              2.9622E-03,              2.0816E-03,              1.5272E-03,              1.1316E-03,         5.0,            5.1325E+01,            2.7269E+01,            1.4209E+01,            7.5106E+00,            6.7251E+00,            5.4025E+00,            4.2791E+00,            3.4152E+00,            2.6082E+00,            2.2711E+00,         5.0
2005-07-23T04:19:07.493,              8.3029E-02,              6.5879E-02,              4.0142E-02,              3.2516E-02,              2.6225E-02,              2.0494E-02,              1.5000E-02,              7.3837E-03,              3.7662E-03,              2.4240E-03,              1.7577E-03,              1.3452E-03,              1.0346E-03,         5.0,            1.8718E+01,            9.2633E+00,            6.9574E+00,            6.4243E+00,            5.7479E+00,            4.6143E+00,            3.6528E+00,            2.9140E+00,            2.2247E+00,            1.9366E+00,         5.0
2005-07-23T04:22:47.493,              1.0247E-01,              8.1323E-02,              5.3754E-02,              4.0746E-02,              3.2633E-02,              2.4542E-02,              1.7490E-02,              8.7707E-03,              4.3865E-03,              2.7058E-03,              1.9018E-03,              1.4183E-03,              1.0698E-03,         5.0,            6.0055E+01,            3.2221E+01,            1.7230E+01,            7.5883E+00,            6.7648E+00,            5.4221E+00,            4.2869E+00,            3.4165E+00,            2.6062E+00,            2.2674E+00,         5.0
2005-07-23T04:26:27.493,              1.2410E-01,              9.8498E-02,              6.9341E-02,              5.1848E-02,              3.9747E-02,              3.0007E-02,              2.1158E-02,              1.0925E-02,              5.3513E-03,              3.2259E-03,              2.2328E-03,              1.6363E-03,              1.2144E-03,         5.0,            1.3250E+01,            9.0048E+00,            7.6317E+00,            7.0533E+00,            6.3157E+00,            5.0736E+00,            4.0186E+00,            3.2072E+00,            2.4493E+00,            2.1327E+00,         5.0
2005-07-23T04:30:02.993,              1.1387E-01,              9.0375E-02,              6.3821E-02,              4.6977E-02,              3.6655E-02,              2.4348E-02,              1.6230E-02,              8.8001E-03,              4.3701E-03,              2.6597E-03,              1.8796E-03,              1.4053E-03,              1.0621E-03,         5.0,            4.4701E+01,            2.2588E+01,            1.0282E+01,            7.2199E+00,            6.4470E+00,            5.1670E+00,            4.0848E+00,            3.2552E+00,            2.4830E+00,            2.1602E+00,         5.0
2005-07-23T04:35:47.493,              9.8555E-02,              7.8234E-02,              5.5666E-02,              4.3526E-02,              3.3509E-02,              2.3115E-02,              1.5683E-02,              8.3039E-03,              4.1209E-03,              2.5780E-03,              1.8522E-03,              1.3979E-03,              1.0643E-03,         5.0,            4.1480E+01,            2.0319E+01,            8.1125E+00,            6.7044E+00,            5.9882E+00,            4.8004E+00,            3.7957E+00,            3.0254E+00,            2.3081E+00,            2.0082E+00,         5.0
2005-07-23T04:39:27.493,              1.3101E-01,              1.0398E-01,              6.9568E-02,              5.2740E-02,              4.0641E-02,              2.9004E-02,              2.0051E-02,              1.0367E-02,              5.1431E-03,              3.0660E-03,              2.1309E-03,              1.5840E-03,              1.1930E-03,         5.0,            5.5881E+01,            2.9657E+01,            1.5485E+01,            8.2585E+00,            7.3840E+00,            5.9245E+00,            4.6878E+00,            3.7384E+00,            2.8532E+00,            2.4833E+00,         5.0
2005-07-23T04:43:07.493,              1.1509E-01,              9.1341E-02,              5.8010E-02,              4.3965E-02,              2.9015E-02,              2.0574E-02,              1.5066E-02,              8.4482E-03,              4.3486E-03,              2.7264E-03,              1.9234E-03,              1.4288E-03,              1.0698E-03,         5.0,            6.0202E+01,            3.2393E+01,            1.7410E+01,            7.4467E+00,            6.2347E+00,            5.0094E+00,            3.9684E+00,            3.1676E+00,            2.4194E+00,            2.1068E+00,         5.0
2005-07-23T04:46:43.493,              8.2090E-02,              6.5144E-02,              4.3678E-02,              3.5088E-02,              2.8312E-02,              2.2205E-02,              1.6105E-02,              7.9759E-03,              4.0259E-03,              2.6288E-03,              1.8875E-03,              1.4050E-03,              1.0466E-03,         5.0,            6.1529E+01,            3.4401E+01,            2.0331E+01,            1.1033E+01,            6.9952E+00,            5.6219E+00,            4.4545E+00,            3.5562E+00,            2.7165E+00,            2.3658E+00,         5.0
