                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T03:37:55.791,              1.1311E-01,              8.9790E-02,              6.0274E-02,              4.5520E-02,              3.5704E-02,              2.6750E-02,              1.9124E-02,              9.3134E-03,              4.5962E-03,              2.8563E-03,              1.9937E-03,              1.4592E-03,              1.0736E-03,         5.0,            5.9790E+01,            3.2079E+01,            1.7213E+01,            7.4390E+00,            6.1169E+00,            4.9023E+00,            3.8755E+00,            3.0884E+00,            2.3558E+00,            2.0494E+00,         5.0
2004-11-21T03:41:36.291,              1.1895E-01,              9.4427E-02,              6.4140E-02,              4.7032E-02,              3.5726E-02,              2.6039E-02,              1.8109E-02,              9.1018E-03,              4.4508E-03,              2.6773E-03,              1.8558E-03,              1.3614E-03,              1.0039E-03,         5.0,            8.7736E+01,            4.8464E+01,            2.7851E+01,            1.4201E+01,            5.8720E+00,            4.7175E+00,            3.7369E+00,            2.9827E+00,            2.2781E+00,            1.9838E+00,         5.0
2004-11-21T03:45:11.791,              9.6910E-02,              7.6914E-02,              5.1173E-02,              3.9317E-02,              3.1437E-02,              2.2057E-02,              1.4932E-02,              7.7446E-03,              3.8730E-03,              2.4206E-03,              1.7309E-03,              1.3012E-03,              9.7934E-04,         5.0,            5.7126E+01,            3.0833E+01,            1.6726E+01,            7.6349E+00,            5.4954E+00,            4.4071E+00,            3.4859E+00,            2.7792E+00,            2.1207E+00,            1.8454E+00,         5.0
2004-11-21T03:48:51.291,              1.2708E-01,              1.0086E-01,              6.7158E-02,              4.9747E-02,              3.8768E-02,              2.8520E-02,              2.0030E-02,              1.0135E-02,              4.8951E-03,              2.9626E-03,              2.0359E-03,              1.4672E-03,              1.0706E-03,         5.0,            6.3429E+01,            3.1607E+01,            1.3600E+01,            5.9062E+00,            5.2898E+00,            4.2504E+00,            3.3672E+00,            2.6879E+00,            2.0530E+00,            1.7878E+00,         5.0
2004-11-21T03:52:31.792,              1.2962E-01,              1.0286E-01,              6.3370E-02,              4.7567E-02,              3.6624E-02,              2.7015E-02,              1.8975E-02,              9.6755E-03,              4.7784E-03,              2.8954E-03,              1.9946E-03,              1.4519E-03,              1.0635E-03,         5.0,            7.0111E+01,            3.7332E+01,            1.9585E+01,            7.8466E+00,            5.4257E+00,            4.3596E+00,            3.4537E+00,            2.7569E+00,            2.1057E+00,            1.8338E+00,         5.0
2004-11-21T03:56:11.792,              1.1898E-01,              9.4421E-02,              6.0165E-02,              4.4891E-02,              3.5552E-02,              2.5834E-02,              1.8090E-02,              9.3958E-03,              4.6599E-03,              2.8925E-03,              2.0111E-03,              1.4604E-03,              1.0667E-03,         5.0,            3.4384E+01,            1.8719E+01,            1.0501E+01,            6.0256E+00,            5.3998E+00,            4.3406E+00,            3.4398E+00,            2.7465E+00,            2.0981E+00,            1.8273E+00,         5.0
2004-11-21T03:59:51.792,              9.6379E-02,              7.6486E-02,              4.9238E-02,              3.7472E-02,              2.9767E-02,              2.2007E-02,              1.5578E-02,              7.9485E-03,              3.9869E-03,              2.5213E-03,              1.7878E-03,              1.3265E-03,              9.8773E-04,         5.0,            5.2885E+01,            2.9401E+01,            1.7163E+01,            9.0829E+00,            5.4486E+00,            4.3783E+00,            3.4688E+00,            2.7691E+00,            2.1152E+00,            1.8420E+00,         5.0
2004-11-21T04:05:31.792,              1.0858E-01,              8.6174E-02,              5.5066E-02,              4.1238E-02,              3.2671E-02,              2.2613E-02,              1.5254E-02,              8.1092E-03,              4.0331E-03,              2.4748E-03,              1.7425E-03,              1.2868E-03,              9.5183E-04,         5.0,            3.9795E+01,            2.1581E+01,            1.2087E+01,            6.0592E+00,            5.2570E+00,            4.2198E+00,            3.3403E+00,            2.6646E+00,            2.0341E+00,            1.7706E+00,         5.0
2004-11-21T04:09:11.792,              1.0253E-01,              8.1387E-02,              5.4704E-02,              4.1733E-02,              3.2880E-02,              2.2633E-02,              1.5317E-02,              8.0926E-03,              4.0055E-03,              2.5247E-03,              1.7945E-03,              1.3183E-03,              9.7021E-04,         5.0,            6.3963E+01,            3.4974E+01,            1.9749E+01,            1.0368E+01,            5.2779E+00,            4.2307E+00,            3.3452E+00,            2.6662E+00,            2.0341E+00,            1.7699E+00,         5.0
2004-11-21T04:12:51.792,              1.3253E-01,              1.0517E-01,              6.6612E-02,              4.9485E-02,              3.7171E-02,              2.5484E-02,              1.7168E-02,              9.1768E-03,              4.5039E-03,              2.6372E-03,              1.8200E-03,              1.3426E-03,              9.9924E-04,         5.0,            5.1483E+01,            2.5765E+01,            1.1406E+01,            5.8056E+00,            5.1858E+00,            4.1573E+00,            3.2873E+00,            2.6201E+00,            1.9989E+00,            1.7391E+00,         5.0
2004-11-21T04:16:31.792,              1.5163E-01,              1.2033E-01,              7.7037E-02,              5.6626E-02,              4.2161E-02,              2.8979E-02,              1.9527E-02,              1.0500E-02,              5.1176E-03,              3.0106E-03,              2.0563E-03,              1.4919E-03,              1.0972E-03,         5.0,            6.3092E+01,            3.1105E+01,            1.3205E+01,            6.4156E+00,            5.7420E+00,            4.6109E+00,            3.6509E+00,            2.9130E+00,            2.2241E+00,            1.9363E+00,         5.0
2004-11-21T04:20:11.292,              1.4862E-01,              1.1796E-01,              7.5840E-02,              5.5743E-02,              4.2693E-02,              3.0415E-02,              2.0369E-02,              1.0417E-02,              5.0083E-03,              2.8872E-03,              1.9623E-03,              1.4244E-03,              1.0428E-03,         5.0,            1.3143E+02,            7.0112E+01,            3.6813E+01,            1.4635E+01,            6.0581E+00,            4.8615E+00,            3.8475E+00,            3.0688E+00,            2.3425E+00,            2.0390E+00,         5.0
2004-11-21T04:23:48.292,              1.1373E-01,              9.0272E-02,              5.8697E-02,              4.3908E-02,              3.4593E-02,              2.5712E-02,              1.7524E-02,              8.6701E-03,              4.2482E-03,              2.4742E-03,              1.7083E-03,              1.2725E-03,              9.5175E-04,         5.0,            6.0210E+01,            3.5803E+01,            2.0140E+01,            1.1309E+01,            5.7173E+00,            4.5865E+00,            3.6288E+00,            2.8936E+00,            2.2084E+00,            1.9220E+00,         5.0
2004-11-21T04:27:28.292,              1.1787E-01,              9.3536E-02,              5.8090E-02,              4.3816E-02,              3.3367E-02,              2.3402E-02,              1.6025E-02,              8.5314E-03,              4.2296E-03,              2.5603E-03,              1.7768E-03,              1.3018E-03,              9.6083E-04,         5.0,            5.6142E+01,            3.0256E+01,            1.6471E+01,            8.0889E+00,            5.2252E+00,            4.1986E+00,            3.3263E+00,            2.6553E+00,            2.0281E+00,            1.7662E+00,         5.0
2004-11-21T04:31:07.792,              1.7550E-01,              1.3927E-01,              9.4526E-02,              6.8589E-02,              5.1971E-02,              3.7316E-02,              2.5400E-02,              1.2904E-02,              6.1922E-03,              3.5305E-03,              2.3524E-03,              1.6667E-03,              1.1962E-03,         5.0,            9.6623E+01,            4.7436E+01,            1.9548E+01,            6.5018E+00,            5.8113E+00,            4.6613E+00,            3.6875E+00,            2.9401E+00,            2.2437E+00,            1.9526E+00,         5.0
2004-11-21T04:34:48.292,              1.1558E-01,              9.1713E-02,              5.7220E-02,              4.3407E-02,              3.4362E-02,              2.5929E-02,              1.8191E-02,              8.7075E-03,              4.4119E-03,              2.7704E-03,              1.9387E-03,              1.4194E-03,              1.0417E-03,         5.0,            6.3539E+01,            3.4715E+01,            2.0123E+01,            1.0478E+01,            5.7235E+00,            4.5951E+00,            3.6380E+00,            2.9024E+00,            2.2160E+00,            1.9292E+00,         5.0
2004-11-21T04:38:27.792,              1.5443E-01,              1.2256E-01,              7.8240E-02,              5.7888E-02,              3.8389E-02,              2.6843E-02,              1.9280E-02,              1.0415E-02,              5.2884E-03,              3.2451E-03,              2.2225E-03,              1.5961E-03,              1.1592E-03,         5.0,            4.8432E+01,            2.5925E+01,            1.4007E+01,            6.4702E+00,            5.7979E+00,            4.6605E+00,            3.6933E+00,            2.9488E+00,            2.2527E+00,            1.9620E+00,         5.0
2004-11-21T04:44:12.292,              1.0958E-01,              8.6964E-02,              5.5942E-02,              4.2677E-02,              3.3781E-02,              2.5343E-02,              1.8025E-02,              8.9237E-03,              4.4188E-03,              2.7187E-03,              1.8927E-03,              1.3871E-03,              1.0215E-03,         5.0,            6.3137E+01,            3.3959E+01,            1.8401E+01,            8.4386E+00,            5.7686E+00,            4.6325E+00,            3.6682E+00,            2.9270E+00,            2.2349E+00,            1.9458E+00,         5.0
