                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-08T03:49:36.340,              1.2605E-01,              1.0003E-01,              6.5695E-02,              4.9220E-02,              3.8418E-02,              2.8311E-02,              1.9882E-02,              9.9861E-03,              4.9628E-03,              3.0081E-03,              2.0805E-03,              1.5183E-03,              1.1198E-03,         5.0,            5.5455E+01,            2.7371E+01,            1.1542E+01,            6.8016E+00,            6.0829E+00,            4.8815E+00,            3.8632E+00,            3.0812E+00,            2.3519E+00,            2.0470E+00,         5.0
2006-01-08T03:53:37.340,              1.4607E-01,              1.1592E-01,              7.8401E-02,              5.8305E-02,              4.4731E-02,              3.2213E-02,              2.2071E-02,              1.1391E-02,              5.5851E-03,              3.3071E-03,              2.2899E-03,              1.6919E-03,              1.2643E-03,         5.0,            5.8009E+01,            2.8948E+01,            1.2534E+01,            8.3197E+00,            7.4363E+00,            5.9648E+00,            4.7187E+00,            3.7624E+00,            2.8712E+00,            2.4987E+00,         5.0
2006-01-08T03:57:36.840,              1.3451E-01,              1.0673E-01,              6.3648E-02,              4.7429E-02,              3.6827E-02,              2.7310E-02,              1.9143E-02,              9.4621E-03,              4.7529E-03,              2.8895E-03,              2.0006E-03,              1.4702E-03,              1.0863E-03,         5.0,            4.8207E+01,            2.9560E+01,            1.5927E+01,            8.9270E+00,            6.2090E+00,            4.9817E+00,            3.9418E+00,            3.1435E+00,            2.3991E+00,            2.0880E+00,         5.0
2006-01-08T04:01:36.840,              1.2315E-01,              9.7732E-02,              6.4743E-02,              4.9064E-02,              3.6445E-02,              2.6456E-02,              1.8924E-02,              9.9687E-03,              4.9586E-03,              3.0789E-03,              2.1535E-03,              1.5799E-03,              1.1678E-03,         5.0,            5.4707E+01,            2.7594E+01,            1.2390E+01,            6.8170E+00,            6.0942E+00,            4.8890E+00,            3.8682E+00,            3.0846E+00,            2.3541E+00,            2.0488E+00,         5.0
2006-01-08T04:05:36.340,              1.2305E-01,              9.7650E-02,              6.4173E-02,              4.8131E-02,              3.7458E-02,              2.7076E-02,              1.8804E-02,              9.7074E-03,              4.8304E-03,              2.9566E-03,              2.0627E-03,              1.5194E-03,              1.1299E-03,         5.0,            5.1324E+01,            2.7070E+01,            1.3969E+01,            6.6866E+00,            5.9917E+00,            4.8162E+00,            3.8166E+00,            3.0473E+00,            2.3279E+00,            2.0274E+00,         5.0
2006-01-08T04:09:36.840,              1.4531E-01,              1.1532E-01,              7.5652E-02,              5.6855E-02,              4.3796E-02,              3.1907E-02,              2.2423E-02,              1.1505E-02,              5.6689E-03,              3.4188E-03,              2.3602E-03,              1.7231E-03,              1.2739E-03,         5.0,            5.9513E+01,            2.9980E+01,            1.3524E+01,            8.1011E+00,            7.2454E+00,            5.8147E+00,            4.6019E+00,            3.6705E+00,            2.8018E+00,            2.4387E+00,         5.0
2006-01-08T04:13:36.840,              1.2164E-01,              9.6533E-02,              5.7041E-02,              4.2489E-02,              3.3900E-02,              2.5034E-02,              1.7396E-02,              8.8983E-03,              4.4354E-03,              2.6935E-03,              1.8845E-03,              1.4010E-03,              1.0470E-03,         5.0,            6.2650E+01,            3.8880E+01,            2.0892E+01,            1.1966E+01,            6.6215E+00,            5.3176E+00,            4.2109E+00,            3.3600E+00,            2.5656E+00,            2.2337E+00,         5.0
2006-01-08T04:17:37.340,              1.1428E-01,              9.0699E-02,              6.0474E-02,              4.5402E-02,              3.5725E-02,              2.6309E-02,              1.8513E-02,              9.3897E-03,              4.6557E-03,              2.8494E-03,              1.9919E-03,              1.4699E-03,              1.0935E-03,         5.0,            4.8775E+01,            2.6010E+01,            1.3863E+01,            7.3389E+00,            6.5635E+00,            5.2672E+00,            4.1685E+00,            3.3247E+00,            2.5377E+00,            2.2087E+00,         5.0
2006-01-08T04:21:36.340,              1.3503E-01,              1.0715E-01,              6.6618E-02,              4.9674E-02,              3.9108E-02,              2.9067E-02,              2.0443E-02,              1.0286E-02,              5.1311E-03,              3.1190E-03,              2.1573E-03,              1.5794E-03,              1.1631E-03,         5.0,            5.1776E+01,            2.9956E+01,            1.6665E+01,            9.0299E+00,            6.4350E+00,            5.1577E+00,            4.0777E+00,            3.2496E+00,            2.4789E+00,            2.1566E+00,         5.0
2006-01-08T04:25:36.840,              1.0107E-01,              8.0181E-02,              4.5057E-02,              3.5519E-02,              2.8669E-02,              2.1895E-02,              1.5665E-02,              7.9415E-03,              4.0453E-03,              2.6071E-03,              1.8622E-03,              1.3864E-03,              1.0344E-03,         5.0,            8.4480E+01,            5.3546E+01,            2.8749E+01,            1.7404E+01,            1.0414E+01,            5.9098E+00,            4.1897E+00,            3.3423E+00,            2.5517E+00,            2.2213E+00,         5.0
2006-01-08T04:29:36.840,              1.0317E-01,              8.1853E-02,              5.0845E-02,              4.0631E-02,              3.2793E-02,              2.3811E-02,              1.6516E-02,              8.5017E-03,              4.3329E-03,              2.8049E-03,              2.0114E-03,              1.4816E-03,              1.0946E-03,         5.0,            7.1220E+01,            4.4813E+01,            2.4109E+01,            1.4232E+01,            7.5611E+00,            5.4083E+00,            4.2773E+00,            3.4098E+00,            2.6017E+00,            2.2639E+00,         5.0
2006-01-08T04:33:37.341,              1.1234E-01,              8.9153E-02,              6.1637E-02,              4.7742E-02,              3.8448E-02,              2.9145E-02,              2.0758E-02,              1.0369E-02,              5.1971E-03,              3.2892E-03,              2.3184E-03,              1.7023E-03,              1.2616E-03,         5.0,            4.7627E+01,            2.5398E+01,            1.3341E+01,            8.0891E+00,            7.2323E+00,            5.8026E+00,            4.5913E+00,            3.6614E+00,            2.7945E+00,            2.4321E+00,         5.0
2006-01-08T04:37:37.341,              1.5285E-01,              1.2129E-01,              7.9199E-02,              5.8152E-02,              4.4871E-02,              3.2168E-02,              2.2067E-02,              1.1626E-02,              5.7278E-03,              3.4201E-03,              2.3400E-03,              1.6918E-03,              1.2412E-03,         5.0,            5.4713E+01,            2.9083E+01,            1.5373E+01,            7.6014E+00,            6.7892E+00,            5.4423E+00,            4.3032E+00,            3.4296E+00,            2.6164E+00,            2.2764E+00,         5.0
2006-01-08T04:41:36.841,              8.7696E-02,              6.9634E-02,              4.8365E-02,              3.6756E-02,              2.9372E-02,              2.2188E-02,              1.5623E-02,              7.6910E-03,              3.8096E-03,              2.3598E-03,              1.6885E-03,              1.2839E-03,              9.7909E-04,         5.0,            7.0531E+01,            4.4457E+01,            2.3788E+01,            1.4107E+01,            8.0231E+00,            5.3184E+00,            4.2080E+00,            3.3555E+00,            2.5609E+00,            2.2288E+00,         5.0
2006-01-08T04:45:36.841,              1.2662E-01,              1.0050E-01,              6.5512E-02,              4.8701E-02,              3.6884E-02,              2.6514E-02,              1.8363E-02,              9.5170E-03,              4.7105E-03,              2.9063E-03,              2.0315E-03,              1.4900E-03,              1.0971E-03,         5.0,            6.9037E+01,            3.7274E+01,            2.0317E+01,            9.7323E+00,            5.9677E+00,            4.7870E+00,            3.7871E+00,            3.0197E+00,            2.3045E+00,            2.0056E+00,         5.0
2006-01-08T04:49:36.841,              1.0178E-01,              8.0766E-02,              5.1116E-02,              3.9337E-02,              3.1473E-02,              2.2483E-02,              1.5562E-02,              8.1698E-03,              4.1502E-03,              2.6672E-03,              1.9096E-03,              1.4131E-03,              1.0527E-03,         5.0,            7.6524E+01,            4.8067E+01,            2.5818E+01,            1.5278E+01,            8.5556E+00,            5.2875E+00,            4.1822E+00,            3.3342E+00,            2.5441E+00,            2.2139E+00,         5.0
2006-01-08T04:53:37.341,              1.2399E-01,              9.8390E-02,              6.2565E-02,              4.7377E-02,              3.7469E-02,              2.8670E-02,              1.9568E-02,              9.4618E-03,              4.7082E-03,              2.7016E-03,              1.8617E-03,              1.3975E-03,              1.0594E-03,         5.0,            5.2624E+01,            2.8490E+01,            1.5900E+01,            7.9066E+00,            6.5085E+00,            5.2233E+00,            4.1339E+00,            3.2972E+00,            2.5168E+00,            2.1906E+00,         5.0
2006-01-08T04:57:37.341,              1.3161E-01,              1.0445E-01,              7.1217E-02,              5.3892E-02,              4.0501E-02,              2.9382E-02,              2.0440E-02,              1.0738E-02,              5.3376E-03,              3.2779E-03,              2.2934E-03,              1.6902E-03,              1.2584E-03,         5.0,            5.0908E+01,            2.5559E+01,            1.1272E+01,            8.1135E+00,            7.2449E+00,            5.8064E+00,            4.5903E+00,            3.6581E+00,            2.7905E+00,            2.4276E+00,         5.0
