                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-01T03:48:57.650,              1.2700E-01,              1.0079E-01,              6.8085E-02,              5.1973E-02,              3.8579E-02,              2.7957E-02,              1.9828E-02,              1.0311E-02,              5.1797E-03,              3.1893E-03,              2.2540E-03,              1.6906E-03,              1.2790E-03,         5.0,            5.8302E+01,            2.9709E+01,            1.4482E+01,            8.7896E+00,            7.8599E+00,            6.3070E+00,            4.9910E+00,            3.9806E+00,            3.0383E+00,            2.6445E+00,         5.0
2006-12-01T03:52:53.650,              1.3741E-01,              1.0905E-01,              7.6701E-02,              5.9135E-02,              4.6427E-02,              3.2805E-02,              2.2693E-02,              1.1873E-02,              5.8588E-03,              3.5645E-03,              2.5033E-03,              1.8588E-03,              1.3953E-03,         5.0,            2.2904E+01,            1.1144E+01,            9.4516E+00,            8.7419E+00,            7.8332E+00,            6.2964E+00,            4.9896E+00,            3.9838E+00,            3.0434E+00,            2.6506E+00,         5.0
2006-12-01T03:56:53.650,              1.3708E-01,              1.0879E-01,              7.2710E-02,              5.6083E-02,              4.3933E-02,              3.2264E-02,              2.2391E-02,              1.1583E-02,              5.7788E-03,              3.5141E-03,              2.4445E-03,              1.8019E-03,              1.3409E-03,         5.0,            3.6590E+01,            1.7791E+01,            9.3389E+00,            8.6116E+00,            7.6951E+00,            6.1709E+00,            4.8808E+00,            3.8910E+00,            2.9690E+00,            2.5835E+00,         5.0
2006-12-01T04:00:54.150,              1.1633E-01,              9.2340E-02,              6.5798E-02,              5.0615E-02,              4.0828E-02,              3.1442E-02,              2.2827E-02,              1.1438E-02,              5.6357E-03,              3.5900E-03,              2.5561E-03,              1.8977E-03,              1.4231E-03,         5.0,            1.6090E+01,            1.0911E+01,            9.2175E+00,            8.4899E+00,            7.5786E+00,            6.0722E+00,            4.7994E+00,            3.8240E+00,            2.9166E+00,            2.5371E+00,         5.0
2006-12-01T04:04:54.150,              1.1298E-01,              8.9662E-02,              6.0158E-02,              4.7206E-02,              3.5839E-02,              2.6853E-02,              1.9604E-02,              1.0159E-02,              5.1830E-03,              3.3745E-03,              2.4226E-03,              1.8076E-03,              1.3581E-03,         5.0,            4.4821E+01,            2.2860E+01,            1.1794E+01,            9.1641E+00,            8.1942E+00,            6.5749E+00,            5.2028E+00,            4.1493E+00,            3.1669E+00,            2.7563E+00,         5.0
2006-12-01T04:08:53.650,              1.2628E-01,              1.0022E-01,              6.3794E-02,              4.8546E-02,              3.9118E-02,              2.9376E-02,              2.1019E-02,              1.0772E-02,              5.3716E-03,              3.4035E-03,              2.4237E-03,              1.8099E-03,              1.3598E-03,         5.0,            8.0787E+01,            4.4094E+01,            2.4878E+01,            1.2979E+01,            8.9334E+00,            7.1632E+00,            5.6653E+00,            4.5162E+00,            3.4459E+00,            2.9985E+00,         5.0
2006-12-01T04:12:53.650,              1.2247E-01,              9.7192E-02,              6.3988E-02,              4.9544E-02,              3.8979E-02,              2.8814E-02,              1.9935E-02,              1.0203E-02,              5.1270E-03,              3.1609E-03,              2.2399E-03,              1.6872E-03,              1.2817E-03,         5.0,            4.9198E+01,            2.6287E+01,            1.3957E+01,            8.7045E+00,            7.7954E+00,            6.2632E+00,            4.9614E+00,            3.9601E+00,            3.0245E+00,            2.6337E+00,         5.0
2006-12-01T04:16:53.650,              8.7089E-02,              6.9112E-02,              4.5682E-02,              3.6374E-02,              2.9280E-02,              2.2223E-02,              1.5874E-02,              8.0053E-03,              4.0917E-03,              2.6580E-03,              1.9285E-03,              1.4668E-03,              1.1187E-03,         5.0,            7.2078E+01,            4.0482E+01,            2.4134E+01,            1.3292E+01,            7.9173E+00,            6.3653E+00,            5.0451E+00,            4.0287E+00,            3.0780E+00,            2.6810E+00,         5.0
2006-12-01T04:20:54.150,              1.2441E-01,              9.8726E-02,              6.2927E-02,              4.7493E-02,              3.6129E-02,              2.6003E-02,              1.8220E-02,              9.8228E-03,              4.9804E-03,              3.0863E-03,              2.1912E-03,              1.6482E-03,              1.2522E-03,         5.0,            3.7881E+01,            1.9187E+01,            9.2440E+00,            8.2752E+00,            7.4127E+00,            5.9569E+00,            4.7195E+00,            3.7675E+00,            2.8777E+00,            2.5061E+00,         5.0
2006-12-01T04:24:53.650,              1.2756E-01,              1.0124E-01,              7.0223E-02,              5.2931E-02,              4.1494E-02,              3.0105E-02,              2.0874E-02,              1.1083E-02,              5.4687E-03,              3.4012E-03,              2.3903E-03,              1.7577E-03,              1.3073E-03,         5.0,            1.5681E+01,            1.0638E+01,            8.9920E+00,            8.2875E+00,            7.4022E+00,            5.9337E+00,            4.6918E+00,            3.7394E+00,            2.8527E+00,            2.4820E+00,         5.0
2006-12-01T04:28:53.650,              1.3325E-01,              1.0575E-01,              7.1963E-02,              5.4243E-02,              3.9142E-02,              2.7957E-02,              1.9522E-02,              1.0495E-02,              5.2676E-03,              3.2240E-03,              2.2676E-03,              1.6856E-03,              1.2657E-03,         5.0,            1.4441E+01,            9.8187E+00,            8.3269E+00,            7.7011E+00,            6.9000E+00,            5.5459E+00,            4.3947E+00,            3.5086E+00,            2.6802E+00,            2.3343E+00,         5.0
2006-12-01T04:32:53.150,              9.0128E-02,              7.1523E-02,              4.6191E-02,              3.7107E-02,              2.9688E-02,              2.3221E-02,              1.6744E-02,              8.1481E-03,              4.2324E-03,              2.7718E-03,              2.0164E-03,              1.5408E-03,              1.1768E-03,         5.0,            4.5363E+01,            2.8359E+01,            1.5122E+01,            8.8243E+00,            7.9078E+00,            6.3569E+00,            5.0378E+00,            4.0225E+00,            3.0730E+00,            2.6765E+00,         5.0
2006-12-01T04:36:53.650,              1.8333E-01,              1.4549E-01,              9.6760E-02,              7.2832E-02,              5.6392E-02,              4.0962E-02,              2.8486E-02,              1.4819E-02,              7.2921E-03,              4.3495E-03,              2.9725E-03,              2.1417E-03,              1.5655E-03,         5.0,            1.7729E+01,            1.2023E+01,            1.0157E+01,            9.3555E+00,            8.3515E+00,            6.6916E+00,            5.2890E+00,            4.2141E+00,            3.2141E+00,            2.7959E+00,         5.0
2006-12-01T04:40:53.650,              1.3044E-01,              1.0353E-01,              7.2789E-02,              5.5996E-02,              4.3475E-02,              3.1575E-02,              2.1836E-02,              1.1536E-02,              5.7491E-03,              3.5803E-03,              2.5396E-03,              1.8892E-03,              1.4182E-03,         5.0,            1.5952E+01,            1.0823E+01,            9.1493E+00,            8.4334E+00,            7.5333E+00,            6.0394E+00,            4.7757E+00,            3.8065E+00,            2.9041E+00,            2.5267E+00,         5.0
2006-12-01T04:44:54.150,              1.3520E-01,              1.0730E-01,              7.6353E-02,              5.8335E-02,              4.6117E-02,              3.3039E-02,              2.3007E-02,              1.1660E-02,              5.7508E-03,              3.5088E-03,              2.4687E-03,              1.8397E-03,              1.3839E-03,         5.0,            2.9039E+01,            1.4238E+01,            9.6008E+00,            8.8618E+00,            7.9259E+00,            6.3610E+00,            5.0344E+00,            4.0156E+00,            3.0653E+00,            2.6682E+00,         5.0
2006-12-01T04:48:53.150,              1.1283E-01,              8.9550E-02,              6.0842E-02,              4.6917E-02,              3.6796E-02,              2.7890E-02,              1.9779E-02,              1.0059E-02,              5.0224E-03,              3.1342E-03,              2.2336E-03,              1.6827E-03,              1.2786E-03,         5.0,            1.5414E+01,            1.0465E+01,            8.8549E+00,            8.1702E+00,            7.3048E+00,            5.8608E+00,            4.6374E+00,            3.6982E+00,            2.8225E+00,            2.4565E+00,         5.0
2006-12-01T04:52:53.651,              1.4973E-01,              1.1883E-01,              7.9132E-02,              6.0048E-02,              4.7024E-02,              3.4900E-02,              2.4246E-02,              1.2661E-02,              6.2538E-03,              3.8544E-03,              2.7048E-03,              2.0004E-03,              1.4980E-03,         5.0,            2.3507E+01,            1.2441E+01,            1.0513E+01,            9.6868E+00,            8.6499E+00,            6.9325E+00,            5.4807E+00,            4.3676E+00,            3.3317E+00,            2.8985E+00,         5.0
2006-12-01T04:56:53.151,              1.6070E-01,              1.2752E-01,              8.2924E-02,              6.2882E-02,              4.8417E-02,              3.4299E-02,              2.4085E-02,              1.2972E-02,              6.4163E-03,              3.9058E-03,              2.7124E-03,              1.9811E-03,              1.4634E-03,         5.0,            1.6219E+01,            1.1001E+01,            9.2964E+00,            8.5657E+00,            7.6487E+00,            6.1300E+00,            4.8462E+00,            3.8619E+00,            2.9459E+00,            2.5629E+00,         5.0
