                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T03:37:42.429,              1.1743E-01,              9.3212E-02,              6.3364E-02,              4.6492E-02,              3.5580E-02,              2.6053E-02,              1.8072E-02,              9.2203E-03,              4.5047E-03,              2.7122E-03,              1.8730E-03,              1.3691E-03,              1.0091E-03,         5.0,            5.5264E+01,            2.9554E+01,            1.5761E+01,            6.7262E+00,            5.3109E+00,            4.2697E+00,            3.3840E+00,            2.7022E+00,            2.0644E+00,            1.7981E+00,         5.0
2005-04-08T03:41:22.429,              1.0998E-01,              8.7282E-02,              5.3195E-02,              3.9990E-02,              3.1564E-02,              2.2690E-02,              1.5743E-02,              8.2690E-03,              4.0936E-03,              2.5433E-03,              1.7841E-03,              1.3040E-03,              9.5530E-04,         5.0,            6.5549E+01,            3.6316E+01,            2.1153E+01,            1.1284E+01,            5.5408E+00,            4.4491E+00,            3.5227E+00,            2.8108E+00,            2.1461E+00,            1.8685E+00,         5.0
2005-04-08T03:45:02.429,              1.3258E-01,              1.0521E-01,              6.6604E-02,              4.9573E-02,              3.7631E-02,              2.2134E-02,              1.3975E-02,              8.2388E-03,              4.1309E-03,              2.5592E-03,              1.8286E-03,              1.3594E-03,              1.0137E-03,         5.0,            4.8374E+01,            2.5918E+01,            1.3983E+01,            6.3198E+00,            5.3534E+00,            4.2960E+00,            3.3998E+00,            2.7116E+00,            2.0697E+00,            1.8015E+00,         5.0
2005-04-08T03:48:41.929,              1.0730E-01,              8.5140E-02,              5.4705E-02,              4.1428E-02,              3.3053E-02,              2.5121E-02,              1.7564E-02,              8.7276E-03,              4.3459E-03,              2.6032E-03,              1.7978E-03,              1.3257E-03,              9.8711E-04,         5.0,            3.5279E+01,            1.8905E+01,            1.0218E+01,            5.7443E+00,            5.1296E+00,            4.1112E+00,            3.2502E+00,            2.5901E+00,            1.9758E+00,            1.7189E+00,         5.0
2005-04-08T03:52:17.929,              1.0624E-01,              8.4318E-02,              5.4349E-02,              4.1193E-02,              3.2509E-02,              2.4548E-02,              1.7630E-02,              8.9958E-03,              4.4838E-03,              2.8103E-03,              1.9602E-03,              1.4313E-03,              1.0523E-03,         5.0,            2.9590E+01,            1.5783E+01,            8.4626E+00,            5.8662E+00,            5.2496E+00,            4.2150E+00,            3.3372E+00,            2.6625E+00,            2.0328E+00,            1.7697E+00,         5.0
2005-04-08T03:55:57.929,              8.0803E-02,              6.4117E-02,              3.9717E-02,              3.0997E-02,              2.5017E-02,              1.9006E-02,              1.3064E-02,              6.3264E-03,              3.1793E-03,              1.8962E-03,              1.3412E-03,              1.0250E-03,              7.8513E-04,         5.0,            7.0254E+01,            4.4255E+01,            2.3843E+01,            1.3926E+01,            6.9488E+00,            4.3486E+00,            3.4439E+00,            2.7484E+00,            2.0989E+00,            1.8276E+00,         5.0
2005-04-08T04:01:45.929,              1.0709E-01,              8.4975E-02,              5.5131E-02,              4.2153E-02,              3.3760E-02,              2.4833E-02,              1.7153E-02,              8.6807E-03,              4.3845E-03,              2.7278E-03,              1.9041E-03,              1.3935E-03,              1.0233E-03,         5.0,            4.0743E+01,            2.5130E+01,            1.3468E+01,            7.6726E+00,            5.5129E+00,            4.4283E+00,            3.5073E+00,            2.7990E+00,            2.1375E+00,            1.8611E+00,         5.0
2005-04-08T04:05:21.929,              9.2229E-02,              7.3201E-02,              4.7632E-02,              3.6213E-02,              2.8755E-02,              2.1465E-02,              1.4899E-02,              7.2855E-03,              3.6770E-03,              2.3403E-03,              1.6607E-03,              1.2274E-03,              9.1350E-04,         5.0,            5.6714E+01,            3.1897E+01,            1.9049E+01,            1.0606E+01,            5.4644E+00,            4.3860E+00,            3.4716E+00,            2.7693E+00,            2.1141E+00,            1.8403E+00,         5.0
2005-04-08T04:09:01.929,              1.2683E-01,              1.0064E-01,              6.5446E-02,              4.8275E-02,              3.6501E-02,              2.6752E-02,              1.8668E-02,              9.5994E-03,              4.7679E-03,              2.8428E-03,              1.9447E-03,              1.4140E-03,              1.0404E-03,         5.0,            2.9711E+01,            1.5062E+01,            7.7229E+00,            5.6883E+00,            5.0979E+00,            4.0983E+00,            3.2480E+00,            2.5934E+00,            1.9813E+00,            1.7256E+00,         5.0
2005-04-08T04:12:41.429,              9.2951E-02,              7.3784E-02,              4.8508E-02,              3.7038E-02,              2.8762E-02,              2.0065E-02,              1.3844E-02,              7.3566E-03,              3.6458E-03,              2.2960E-03,              1.6336E-03,              1.2124E-03,              9.0243E-04,         5.0,            4.7930E+01,            2.5739E+01,            1.3831E+01,            6.0306E+00,            5.0290E+00,            4.0330E+00,            3.1899E+00,            2.5431E+00,            1.9405E+00,            1.6886E+00,         5.0
2005-04-08T04:16:21.929,              1.3392E-01,              1.0628E-01,              6.8387E-02,              5.0067E-02,              3.8132E-02,              2.7387E-02,              1.8837E-02,              9.7459E-03,              4.7277E-03,              2.7936E-03,              1.8879E-03,              1.3488E-03,              9.7396E-04,         5.0,            4.4876E+01,            2.6849E+01,            1.4394E+01,            7.8194E+00,            5.3772E+00,            4.3110E+00,            3.4090E+00,            2.7172E+00,            2.0729E+00,            1.8036E+00,         5.0
2005-04-08T04:19:57.429,              9.2642E-02,              7.3524E-02,              4.9628E-02,              3.8171E-02,              2.9433E-02,              2.1111E-02,              1.4823E-02,              7.7828E-03,              3.9213E-03,              2.4911E-03,              1.7705E-03,              1.3028E-03,              9.6523E-04,         5.0,            6.5342E+01,            3.6759E+01,            2.2018E+01,            1.2283E+01,            5.6185E+00,            4.5137E+00,            3.5754E+00,            2.8538E+00,            2.1796E+00,            1.8980E+00,         5.0
2005-04-08T04:23:37.929,              1.0378E-01,              8.2342E-02,              5.0883E-02,              3.8633E-02,              3.0734E-02,              2.1171E-02,              1.3761E-02,              7.0914E-03,              3.5647E-03,              2.0599E-03,              1.4359E-03,              1.0880E-03,              8.2457E-04,         5.0,            8.1153E+01,            5.0925E+01,            2.7334E+01,            1.6400E+01,            9.8632E+00,            5.4474E+00,            4.3127E+00,            2.9994E+00,            2.2883E+00,            1.9910E+00,         5.0
2005-04-08T04:27:17.929,              1.2935E-01,              1.0264E-01,              6.3090E-02,              4.6467E-02,              3.6513E-02,              2.4466E-02,              1.6295E-02,              8.9468E-03,              4.4259E-03,              2.7072E-03,              1.8932E-03,              1.3861E-03,              1.0151E-03,         5.0,            6.6670E+01,            3.6133E+01,            2.0227E+01,            1.0273E+01,            5.5394E+00,            4.4431E+00,            3.5148E+00,            2.8025E+00,            2.1387E+00,            1.8612E+00,         5.0
2005-04-08T04:30:57.929,              1.2920E-01,              1.0254E-01,              6.5073E-02,              4.7789E-02,              3.7851E-02,              2.7880E-02,              1.9495E-02,              9.9658E-03,              4.8447E-03,              2.9402E-03,              2.0333E-03,              1.4815E-03,              1.0902E-03,         5.0,            6.0150E+01,            3.2130E+01,            1.6927E+01,            6.7989E+00,            5.8063E+00,            4.6589E+00,            3.6867E+00,            2.9403E+00,            2.2442E+00,            1.9533E+00,         5.0
2005-04-08T04:34:38.429,              1.3396E-01,              1.0631E-01,              6.4430E-02,              4.6858E-02,              3.4881E-02,              2.5113E-02,              1.7521E-02,              9.3237E-03,              4.6033E-03,              2.7662E-03,              1.8980E-03,              1.3728E-03,              1.0028E-03,         5.0,            6.1617E+01,            3.4221E+01,            2.0066E+01,            1.0884E+01,            5.4354E+00,            4.3628E+00,            3.4533E+00,            2.7547E+00,            2.1030E+00,            1.8307E+00,         5.0
2005-04-08T04:40:25.929,              1.1095E-01,              8.8056E-02,              5.5443E-02,              4.1419E-02,              3.2639E-02,              2.2376E-02,              1.5036E-02,              8.0353E-03,              4.0049E-03,              2.4602E-03,              1.7324E-03,              1.2834E-03,              9.5322E-04,         5.0,            4.8837E+01,            3.0212E+01,            1.6205E+01,            9.2895E+00,            5.6912E+00,            4.5708E+00,            3.6197E+00,            2.8884E+00,            2.2055E+00,            1.9202E+00,         5.0
2005-04-08T04:44:01.929,              9.9953E-02,              7.9338E-02,              5.3162E-02,              3.9987E-02,              3.1927E-02,              2.4264E-02,              1.7363E-02,              8.7011E-03,              4.2996E-03,              2.7025E-03,              1.8961E-03,              1.3883E-03,              1.0242E-03,         5.0,            3.9610E+01,            2.3820E+01,            1.2873E+01,            7.0816E+00,            5.6303E+00,            4.5268E+00,            3.5880E+00,            2.8651E+00,            2.1890E+00,            1.9066E+00,         5.0
