                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-14T03:48:41.359,              1.2643E-01,              1.0032E-01,              6.1697E-02,              4.6276E-02,              3.6667E-02,              2.7364E-02,              1.8784E-02,              9.5887E-03,              4.7697E-03,              2.8606E-03,              1.9959E-03,              1.4889E-03,              1.1188E-03,         5.0,            5.4175E+01,            2.9055E+01,            1.5660E+01,            7.3377E+00,            6.0907E+00,            4.8861E+00,            3.8658E+00,            3.0826E+00,            2.3526E+00,            2.0474E+00,         5.0
2006-02-14T03:52:36.859,              1.3739E-01,              1.0903E-01,              6.6857E-02,              4.9826E-02,              3.8897E-02,              2.8074E-02,              1.9778E-02,              1.0357E-02,              5.1219E-03,              3.1208E-03,              2.1684E-03,              1.5909E-03,              1.1789E-03,         5.0,            5.2619E+01,            2.7762E+01,            1.4389E+01,            7.1858E+00,            6.4305E+00,            5.1632E+00,            4.0879E+00,            3.2615E+00,            2.4901E+00,            2.1678E+00,         5.0
2006-02-14T03:56:37.359,              1.1621E-01,              9.2237E-02,              6.0104E-02,              4.4990E-02,              3.5020E-02,              2.4987E-02,              1.7032E-02,              8.7243E-03,              4.2668E-03,              2.5467E-03,              1.7765E-03,              1.3193E-03,              9.8469E-04,         5.0,            8.3713E+01,            4.5523E+01,            2.5154E+01,            1.2883E+01,            6.1282E+00,            4.9172E+00,            3.8911E+00,            3.1033E+00,            2.3687E+00,            2.0617E+00,         5.0
2006-02-14T04:00:37.359,              1.4126E-01,              1.1211E-01,              7.1912E-02,              5.3139E-02,              3.9949E-02,              2.8322E-02,              1.9241E-02,              9.9222E-03,              4.8988E-03,              2.8532E-03,              1.9549E-03,              1.4402E-03,              1.0719E-03,         5.0,            4.8971E+01,            2.9730E+01,            1.6007E+01,            8.8219E+00,            6.0612E+00,            4.8672E+00,            3.8539E+00,            3.0750E+00,            2.3479E+00,            2.0441E+00,         5.0
2006-02-14T04:04:37.359,              1.4497E-01,              1.1505E-01,              7.1633E-02,              5.2958E-02,              4.0306E-02,              2.9124E-02,              2.0126E-02,              1.0309E-02,              5.0817E-03,              2.9873E-03,              2.0426E-03,              1.4930E-03,              1.0996E-03,         5.0,            6.2727E+01,            3.4391E+01,            1.9649E+01,            1.0255E+01,            6.3048E+00,            5.0581E+00,            4.0020E+00,            3.1913E+00,            2.4356E+00,            2.1197E+00,         5.0
2006-02-14T04:08:37.359,              1.4741E-01,              1.1700E-01,              7.6615E-02,              5.6966E-02,              4.4050E-02,              3.1470E-02,              2.1532E-02,              1.1206E-02,              5.5020E-03,              3.3162E-03,              2.2811E-03,              1.6544E-03,              1.2138E-03,         5.0,            5.7784E+01,            3.1055E+01,            1.6973E+01,            8.0489E+00,            7.2022E+00,            5.7824E+00,            4.5779E+00,            3.6523E+00,            2.7884E+00,            2.4274E+00,         5.0
2006-02-14T04:12:37.359,              1.4664E-01,              1.1637E-01,              7.1484E-02,              5.2630E-02,              3.4902E-02,              2.3892E-02,              1.6984E-02,              9.3021E-03,              4.7853E-03,              2.9557E-03,              2.0681E-03,              1.5261E-03,              1.1361E-03,         5.0,            7.0106E+01,            3.7282E+01,            1.9441E+01,            7.5823E+00,            5.8398E+00,            4.6867E+00,            3.7093E+00,            2.9586E+00,            2.2585E+00,            1.9659E+00,         5.0
2006-02-14T04:16:37.359,              8.4547E-02,              6.7097E-02,              4.1256E-02,              3.1815E-02,              2.5670E-02,              1.9483E-02,              1.3825E-02,              6.8950E-03,              3.4629E-03,              2.1551E-03,              1.5441E-03,              1.1770E-03,              8.9752E-04,         5.0,            5.9842E+01,            3.3238E+01,            1.9368E+01,            1.0218E+01,            5.7339E+00,            4.5952E+00,            3.6327E+00,            2.8949E+00,            2.2082E+00,            1.9210E+00,         5.0
2006-02-14T04:20:37.859,              1.1420E-01,              9.0607E-02,              5.1095E-02,              3.7526E-02,              2.8528E-02,              2.0555E-02,              1.4573E-02,              7.8120E-03,              3.9665E-03,              2.4678E-03,              1.7398E-03,              1.2912E-03,              9.6466E-04,         5.0,            7.1820E+01,            4.5103E+01,            2.4286E+01,            1.4350E+01,            7.7015E+00,            4.8803E+00,            3.8674E+00,            3.0879E+00,            2.3590E+00,            2.0546E+00,         5.0
2006-02-14T04:24:37.359,              1.1884E-01,              9.4308E-02,              5.8442E-02,              4.4348E-02,              3.4741E-02,              2.4999E-02,              1.7497E-02,              9.1703E-03,              4.5998E-03,              2.9040E-03,              2.0519E-03,              1.5078E-03,              1.1111E-03,         5.0,            5.6247E+01,            3.1279E+01,            1.8355E+01,            9.9272E+00,            6.1152E+00,            4.9079E+00,            3.8845E+00,            3.0984E+00,            2.3652E+00,            2.0588E+00,         5.0
2006-02-14T04:28:37.359,              1.4543E-01,              1.1542E-01,              7.2184E-02,              5.3156E-02,              4.0581E-02,              2.9198E-02,              1.9912E-02,              1.0388E-02,              5.1090E-03,              3.0264E-03,              2.0860E-03,              1.5347E-03,              1.1399E-03,         5.0,            8.0857E+01,            4.3150E+01,            2.2806E+01,            9.3903E+00,            6.3827E+00,            5.1199E+00,            4.0506E+00,            3.2298E+00,            2.4648E+00,            2.1451E+00,         5.0
2006-02-14T04:32:37.359,              1.4564E-01,              1.1559E-01,              7.4914E-02,              5.5617E-02,              4.2281E-02,              3.1210E-02,              2.1937E-02,              1.1217E-02,              5.5155E-03,              3.3548E-03,              2.3077E-03,              1.6686E-03,              1.2135E-03,         5.0,            6.6086E+01,            3.5694E+01,            1.9532E+01,            9.7393E+00,            6.3867E+00,            5.1220E+00,            4.0515E+00,            3.2301E+00,            2.4647E+00,            2.1448E+00,         5.0
2006-02-14T04:36:37.359,              1.2782E-01,              1.0144E-01,              6.5517E-02,              4.8369E-02,              3.7303E-02,              2.7429E-02,              1.9473E-02,              9.9553E-03,              4.8925E-03,              2.9817E-03,              2.0715E-03,              1.5223E-03,              1.1303E-03,         5.0,            7.4177E+01,            3.9694E+01,            2.0955E+01,            8.4110E+00,            6.2406E+00,            5.0118E+00,            3.9689E+00,            3.1671E+00,            2.4185E+00,            2.1057E+00,         5.0
2006-02-14T04:40:37.860,              1.1409E-01,              9.0547E-02,              5.7909E-02,              4.4058E-02,              3.3835E-02,              2.3578E-02,              1.6304E-02,              8.7777E-03,              4.3563E-03,              2.7344E-03,              1.9378E-03,              1.4320E-03,              1.0639E-03,         5.0,            5.0137E+01,            2.5561E+01,            1.3131E+01,            6.4044E+00,            5.7257E+00,            4.5936E+00,            3.6346E+00,            2.8984E+00,            2.2121E+00,            1.9252E+00,         5.0
2006-02-14T04:44:37.360,              1.2221E-01,              9.6981E-02,              5.9665E-02,              4.5214E-02,              3.4391E-02,              2.5608E-02,              1.8567E-02,              9.7670E-03,              4.9389E-03,              3.1339E-03,              2.1972E-03,              1.5974E-03,              1.1696E-03,         5.0,            3.9895E+01,            2.4557E+01,            1.3123E+01,            7.3676E+00,            6.0504E+00,            4.8576E+00,            3.8456E+00,            3.0680E+00,            2.3423E+00,            2.0390E+00,         5.0
2006-02-14T04:48:37.360,              1.3343E-01,              1.0589E-01,              6.7309E-02,              4.9001E-02,              3.7755E-02,              2.1004E-02,              1.2807E-02,              7.5672E-03,              3.8197E-03,              2.3261E-03,              1.6768E-03,              1.2742E-03,              9.6592E-04,         5.0,            7.5456E+01,            4.7414E+01,            2.5534E+01,            1.5097E+01,            8.3069E+00,            4.9813E+00,            3.9408E+00,            3.1423E+00,            2.3981E+00,            2.0870E+00,         5.0
2006-02-14T04:52:36.860,              1.2956E-01,              1.0283E-01,              6.8752E-02,              5.0918E-02,              3.9677E-02,              2.7535E-02,              1.8776E-02,              9.8505E-03,              4.8311E-03,              2.8993E-03,              2.0175E-03,              1.4899E-03,              1.1097E-03,         5.0,            6.9379E+01,            3.6834E+01,            1.9159E+01,            7.4470E+00,            5.9533E+00,            4.7768E+00,            3.7800E+00,            3.0146E+00,            2.3009E+00,            2.0026E+00,         5.0
2006-02-14T04:56:37.360,              8.7853E-02,              6.9717E-02,              4.1207E-02,              3.1463E-02,              2.5204E-02,              1.7775E-02,              1.2082E-02,              6.3803E-03,              3.2175E-03,              1.9729E-03,              1.4216E-03,              1.0967E-03,              8.4677E-04,         5.0,            4.6231E+01,            2.8782E+01,            1.5388E+01,            8.8525E+00,            5.5745E+00,            4.4721E+00,            3.5383E+00,            2.8214E+00,            2.1532E+00,            1.8739E+00,         5.0
